,heading,xcor,ycor,nearest-neighbor
0,266.78560847615233,32.31456278854329,8.44137232302192,{turtle 20}
1,321.07997876100956,26.57107181583161,29.59172714196037,{turtle 34}
2,234.40196909605834,-1.0963352010987233,-1.6986393906053143,{turtle 80}
3,247.61701287226964,-29.666639748796584,8.38211489399034,{turtle 92}
4,204.67752399502785,-5.88216334200121,8.848440192813966,{turtle 93}
5,217.41060781870829,-1.9667133621733164,15.428525068853919,{turtle 18}
6,218.37025724482177,-6.443273922778217,10.371623702381312,{turtle 4}
7,232.31981875290387,-16.379711966021844,0.3549582891391241,{turtle 37}
8,216.2856031556427,-4.435095361585982,13.058796504621736,{turtle 84}
9,311.8687948094421,30.54196898752774,-33.10589170350095,{turtle 54}
10,230.83939026980843,-7.019745949343737,1.3466094781474591,{turtle 76}
11,220.76074877454238,-7.7382410218699045,8.779208401834364,{turtle 93}
12,229.51229608321214,-9.604269559025404,1.9867328356813774,{turtle 23}
13,222.84866855354358,-9.41127373949389,6.856642667772594,{turtle 55}
14,269.28504987043857,18.6563171704934,8.482535569293407,{turtle 98}
15,281.7846399030102,24.80769757707574,1.5562846333251288,{turtle 57}
16,246.30016379531554,-26.415565411110627,5.468528734111815,{turtle 49}
17,231.6878940749952,-14.025138904474828,2.171264271394879,{turtle 37}
18,214.05921152252722,-2.4875645673991498,16.57110481047706,{turtle 5}
19,317.21460224797806,33.118512517996564,34.27787735955716,{turtle 69}
20,264.4162392574186,33.594795005451516,8.858736059132454,{turtle 0}
21,200.64936407772635,2.8063770236579324,19.609264320031706,{turtle 94}
22,226.81170335508813,-17.454387899519514,3.909541565763189,{turtle 60}
23,228.03373342748216,-8.201683166904962,3.9541079182372556,{turtle 55}
24,282.1279301927368,30.196963053286368,0.220102572795818,{turtle 41}
25,136,-12.430372785675875,32.720273769888905,{turtle 60}
26,229.79462555857873,-19.154801568946947,4.304801608069219,{turtle 83}
27,127.48926717233917,17.622417232358995,-27.142519462044355,{turtle 28}
28,115.98926717233917,15.610285976120107,-24.944018912207675,{turtle 27}
29,219.00781221763805,-6.111890912347873,19.826237311099533,{turtle 50}
30,311.57033251741717,34.56256479697463,33.698318116678756,{turtle 19}
31,262.5640618653863,31.864073070462354,10.400243043897781,{turtle 75}
32,309.657340758691,-34.92030728881122,-32.227092600625795,{turtle 69}
33,268.64846024076667,20.5484908616756,9.591190661075231,{turtle 98}
34,318.2918502721863,26.982575333034358,31.952818382427477,{turtle 1}
35,263.64714277815824,27.55064426929003,11.221430289276892,{turtle 65}
36,175.5534270441063,7.135297723114035,28.41848380862334,{turtle 96}
37,223.98874900469204,-15.253923318277684,1.6080915085055427,{turtle 17}
38,225.81273415960894,-15.335933097324636,4.715356487465655,{turtle 43}
39,229.60299081342822,-13.590964166507282,3.922159573283079,{turtle 64}
40,217.13126373928387,-0.5730118175630332,16.119378703163765,{turtle 5}
41,282.09607821814166,31.70305737036336,-0.202756243200521,{turtle 24}
42,216.57866302055433,-2.9931839081179774,14.604659368398472,{turtle 84}
43,228.39906035333314,-16.30695590189189,3.1007818739638875,{turtle 22}
44,221.8899696270719,-2.547529952308994,11.017963808825465,{turtle 8}
45,275.61106125294197,15.452757068431975,5.948136006660905,{turtle 48}
46,149.23140494970755,-30.361482824587952,-26.382660384387048,{turtle 72}
47,243.005076189509,-24.76660059083309,4.983025266445647,{turtle 16}
48,276.8260068223999,18.248005923067968,4.590804943150932,{turtle 45}
49,249.64183004948842,-26.85082157963671,6.923465319149579,{turtle 16}
50,336.71124787195095,-10.525054797538738,21.448381928885834,{turtle 29}
51,248.71932103828763,-29.18312025834847,5.02369333435501,{turtle 16}
52,233.09878628621556,-22.193996590323163,3.7119937844658697,{turtle 83}
53,185.2431479492567,6.568234031450075,21.760334579459066,{turtle 94}
54,311.618667578369,31.686669044385113,-34.57010699059529,{turtle 69}
55,227.11670653012598,-8.188879851804867,6.079207108308561,{turtle 13}
