,heading,xcor,ycor,nearest-neighbor
0,229.5,-9.424689499493029,-31.644780576984985,{turtle 13}
1,11.133308267420603,-13.489234260628251,-1.9082816631595776,{turtle 34}
2,320.4700215723172,-31.368783581474613,9.798453444518312,{turtle 80}
3,267.448010722994,15.675339461796451,14.292546798868683,{turtle 16}
4,262.6708562138019,25.479904734195536,-29.424969367632038,{turtle 6}
5,308.9999999999999,35.3461121519567,34.80724636356322,{turtle 84}
6,226.57831338803442,25.623956512838298,-27.29752733050649,{turtle 11}
7,217.5,12.524126243362359,34.53605890888552,{turtle 91}
8,237.22793734031376,28.994118664009633,-26.068052998654238,{turtle 42}
9,9.212685213734801,-24.064429301845305,-1.1023915365960633,{turtle 99}
10,285,34.3208684518665,20.369443645805212,{turtle 12}
11,217.5,23.188891627713357,-27.890573610067072,{turtle 55}
12,303.28459691882597,31.886514386451324,16.62231643050518,{turtle 10}
13,90.38251512399188,-8.229622292609314,-27.38893233065029,{turtle 0}
14,221.70789650174564,-11.398858586325076,23.12971025926671,{turtle 98}
15,284.2291809748683,-1.6347966574276067,-11.419670313968455,{turtle 74}
16,236.23116413901585,17.68213573653482,15.215001962098011,{turtle 72}
17,214.5,15.994069305183144,35.182484054024805,{turtle 91}
18,282.0788383339338,33.027379816964995,-26.532652412360193,{turtle 42}
19,12.49932441461766,-27.77939911182052,-5.677646286716785,{turtle 99}
20,53.5,-13.643977460051584,-8.55314765074087,{turtle 65}
21,56.73411254834207,-15.88572526974505,-24.184705172754448,{turtle 40}
22,158,17.461998832764525,27.18783470318538,{turtle 26}
23,119.5,-20.72855238233001,-30.67354027163763,{turtle 36}
24,271.17341608189435,3.596793423129398,-10.657093462945284,{turtle 58}
25,136,25.920683802751054,-4.470755614194456,{turtle 60}
26,191.7295353595561,17.021172871285803,28.928404540921797,{turtle 22}
27,105,-8.638732383937114,9.149671057468616,{turtle 48}
28,109.98926717233917,-11.411896803824167,11.205120856864667,{turtle 48}
29,50,11.804937781678474,11.567762895830034,{turtle 92}
30,54.56481259591294,-27.5531896627654,-1.580903955326996,{turtle 32}
31,207.332934344686,5.0614745829258405,15.899141159393903,{turtle 75}
32,45,-27.9741599099453,1.5523925495609037,{turtle 30}
33,222.1660761809277,-9.087922109223635,24.02841049693209,{turtle 14}
34,332.3806713114278,-13.44673753715712,-2.0515291519844654,{turtle 1}
35,218.632014991642,-0.9741695607995928,21.728875803364506,{turtle 71}
