,heading,xcor,ycor,nearest-neighbor
0,257.42300631537836,-14.692205314206866,-7.940239666590773,{turtle 20}
1,289.63747047831896,-11.039823559180626,-7.565086926371014,{turtle 9}
2,221.34128790188223,32.65812523380335,33.61231906476314,{turtle 80}
3,202.70462623050662,12.787709791122397,-34.06815981752838,{turtle 49}
4,224.22352880309126,31.58623514359889,-30.074977508719495,{turtle 93}
5,218.08338123196873,-35.2524839852959,-24.373392644375244,{turtle 18}
6,214.56252739399403,31.108769236439834,-29.29210532050223,{turtle 4}
7,205.54528343106062,19.999208536568865,33.10783867392493,{turtle 83}
8,205.01412349977298,34.5052375475386,-27.5895122214875,{turtle 44}
9,255.80533352731356,-10.710403541817817,-8.622216525460015,{turtle 1}
10,218.8685355726266,27.751020247650214,35.24136835558432,{turtle 76}
11,214.53131099555614,30.416080307357213,-31.494398043381565,{turtle 93}
12,217.9031851637621,25.445146394623404,-35.44151375282208,{turtle 90}
13,209.80783333373248,28.12177949474261,-32.682185832442535,{turtle 55}
14,238.44112693257244,-24.523614452553833,-17.415425957472667,{turtle 53}
15,250.94330437598677,-22.907874646361613,-14.747698505814158,{turtle 97}
16,200.54140469701673,11.492621347878947,-33.01446388645155,{turtle 92}
17,226.65527945361708,22.984040523371487,34.35736546257498,{turtle 37}
18,221.31597015369476,-34.05872067828283,-24.029134579558466,{turtle 40}
19,285.1087933337259,-7.287876561989231,-6.9131731783331585,{turtle 67}
20,235.76709766829327,-14.337118127584006,-8.63921945136792,{turtle 0}
21,232.9968692100102,-29.442877949399787,-20.508279141849435,{turtle 45}
22,209.7718071907665,21.118001304664187,34.56094313964662,{turtle 26}
23,215.90324702588168,27.240030656700576,-33.77845077416077,{turtle 13}
24,240.779001546876,-17.4767937690164,-15.438682459868255,{turtle 58}
25,122,30.77426484989906,4.006509789251789,{turtle 50}
26,216.2005724027173,21.29067030101894,33.49310255434799,{turtle 22}
27,96.00029496837749,-3.066383488257702,-31.03324682622438,{turtle 78}
28,100.70670212867293,-5.074828239241617,-29.81756532660838,{turtle 78}
29,214.82742684593538,33.5577840469336,-21.632804580240904,{turtle 40}
30,283.6905502269632,-5.840954598688971,-6.947399757946641,{turtle 32}
31,245.40910951708062,-15.429527411865754,-9.115799636845326,{turtle 75}
32,269.0087597842298,-6.277579732196117,-6.5823661807516,{turtle 30}
33,239.21918541900646,-22.213909024491695,-16.89094962752269,{turtle 85}
34,271.4573150057562,-10.713522131798456,-5.891369937118891,{turtle 54}
35,238.80905397541682,-18.08418365949912,-11.396607105366293,{turtle 62}
36,234.96177520603783,-21.641434389813266,-11.911855571469614,{turtle 96}
37,193.31269935070557,23.717149797244037,33.362929939896816,{turtle 17}
38,211.44533186157753,22.732696733912704,-35.19146835178088,{turtle 87}
39,217.54187500020615,24.48990660089468,35.082297548885016,{turtle 64}
40,216.40812885586175,-34.478169403906634,-23.12903548723116,{turtle 18}
41,240.1041738499482,-16.4674540430942,-14.586513275126523,{turtle 24}
42,217.25468338150466,34.83967634463539,-25.417616736678635,{turtle 84}
43,209.48057725174291,20.605838199625065,-35.37400961229722,{turtle 22}
44,230.96447710501783,33.72182887029412,-27.14566039179683,{turtle 8}
45,227.23122355099014,-27.696759678815756,-18.376709389128663,{turtle 94}
46,183.16265778042887,-35.48848748461207,-6.437635356236389,{turtle 88}
47,206.20631593035318,15.903372351993582,34.24804226417192,{turtle 52}
48,238.2670092422846,-26.086489613513777,-17.881452507742644,{turtle 53}
49,205.56081695684674,14.154971538326484,-34.35874580982283,{turtle 3}
50,280.59822918971514,-14.643160037238326,-3.674716997267245,{turtle 95}
