,heading,xcor,ycor,nearest-neighbor
0,191.5,-17.07025639521399,21.651755567473103,{turtle 32}
1,298.6333082674206,-23.260451737456876,13.299190846150555,{turtle 97}
2,252.1842462496502,22.191880054695925,11.668427601370995,{turtle 80}
3,279.50159232036714,-3.826355028262584,15.134832154871075,{turtle 92}
4,222.91535669586165,9.249779863941788,30.965410760503918,{turtle 93}
5,246.9999999999999,16.185412024138955,34.40310250603724,{turtle 18}
6,218.6862652984206,9.565626656582763,31.95239229705736,{turtle 4}
7,209.3939219158507,5.263917422304118,16.029238033633536,{turtle 26}
8,223.7921040984093,12.39523766277147,34.08410715048786,{turtle 84}
9,345.414928693653,-21.804548894106954,18.594429338790444,{turtle 99}
10,254.38035619573327,14.96838463244502,16.59748718127276,{turtle 76}
11,224.38902530011921,7.8320698631285435,30.684063369184383,{turtle 93}
12,247.537055048971,12.521850702230457,17.131726599385164,{turtle 10}
13,171.42705256258523,2.5124257960609806,28.85777653064244,{turtle 78}
14,246.15022551711476,-25.547249834851275,9.269402487052504,{turtle 98}
15,306.24688710162707,-20.572438885237972,-6.138617612687955,{turtle 82}
16,272.4643159918844,-1.5697244674547117,15.204543349496939,{turtle 47}
17,219.79068038827572,8.50404105939162,16.935418720989095,{turtle 89}
18,221.84580186289995,15.316872486356086,-34.25598617606289,{turtle 42}
19,2.3979739410415846,-23.08843972067597,13.4764114157076,{turtle 97}
20,303.5,-10.785360762441654,7.948380276931215,{turtle 31}
21,133.81597086498743,3.1128094850859718,-26.666989708268414,{turtle 53}
22,255.94272471122224,7.37817660272821,13.61672850926583,{turtle 43}
23,153.5,-6.710227804785379,28.434730867745532,{turtle 59}
24,305.8369509390372,-15.461550414055035,-8.018961056180906,{turtle 58}
25,136,-31.1861487880689,-18.857551620967495,{turtle 60}
26,260.4511998362278,4.718842383549308,16.158029533157833,{turtle 7}
27,159.48926717233917,6.24329849756521,-2.9586155819098,{turtle 28}
28,156.48926717233917,2.7244007560863746,-1.7291460695644112,{turtle 27}
29,311,13.838216576852247,28.147564590139158,{turtle 93}
30,4.06481259591294,-18.033457951289172,15.050964249918682,{turtle 68}
31,275.45793154940964,-12.550833983330449,7.676103898024284,{turtle 20}
32,14,-18.172263678256986,18.825380566631388,{turtle 9}
33,244.9743092777975,-23.58966856785138,10.61919025349625,{turtle 98}
34,308.38587969171033,-24.113559810630917,13.987958049538708,{turtle 97}
35,277.71631153122803,-16.862390660957942,11.02484633656558,{turtle 75}
36,114.4441463276579,-9.571278199899215,-23.491553282072,{turtle 96}
37,209.31795417311673,1.2927191865262597,22.81010545679437,{turtle 87}
38,197.25815183750797,2.691319701094009,24.4588376638734,{turtle 37}
39,172.5805264120039,-0.22640256759916125,24.514583340841764,{turtle 87}
40,139.96274122922887,5.153413359128772,-30.877671875744433,{turtle 21}
