,heading,xcor,ycor,nearest-neighbor
0,234.73074081202097,-31.735876045449558,-16.079715623976803,{turtle 56}
1,238.67926783713185,-28.922910833709967,-10.310445398622027,{turtle 99}
2,220.4483716830248,20.217387627144237,19.25421647335916,{turtle 80}
3,213.1524365580061,3.6255956869427477,20.29926096173065,{turtle 92}
4,211.6691329056548,19.43510137490345,26.501629333162857,{turtle 6}
5,217.80395740633534,23.727939082962994,31.914420845183944,{turtle 18}
6,220.4220052093463,20.144884595307847,26.263236218747497,{turtle 4}
7,227.40557342018118,8.425543320522447,18.17802530104947,{turtle 83}
8,230.3039256603932,21.92461879459134,29.29861392818598,{turtle 44}
9,244.76749880485957,-29.095362103087464,-13.012980025666513,{turtle 34}
10,219.02081338765407,15.547908747665367,20.68178238594625,{turtle 90}
11,216.45999403631535,18.782797291849423,24.492646671498576,{turtle 93}
12,202.38040783930492,14.663629908959553,20.098356261376335,{turtle 64}
13,220.14123910387542,16.296707553982888,23.586413247651475,{turtle 55}
14,227.8836290466308,31.346153312799462,-28.5499408024043,{turtle 53}
15,223.85886149043932,31.823839438219927,-23.748591220480133,{turtle 88}
16,206.2948445385098,2.6476397238520666,21.214985288710846,{turtle 3}
17,210.50457455384517,10.092821752004923,20.91962638648255,{turtle 43}
18,208.81136759564046,24.83106438369622,32.49892439299944,{turtle 40}
19,238.3421173132486,-25.080028480230677,-9.014415672482551,{turtle 32}
20,235.877888309877,-32.24151477398278,-14.374372833285745,{turtle 0}
21,228.73253617882256,27.145616162125137,-32.84664338680735,{turtle 45}
22,218.6577829621957,13.182257686083128,17.485449954068187,{turtle 37}
23,220.5730572615408,15.821246264190076,22.050120277160186,{turtle 89}
24,231.4521043801414,-33.719432033476,-25.253204552375994,{turtle 58}
25,168.047350114457,-26.59256754218773,-8.344897993659227,{turtle 99}
26,209.91909977244566,9.02552979460249,19.129350201049117,{turtle 7}
27,102.29902331459567,15.358491783250738,-35.096305193058974,{turtle 78}
28,97.79959673811072,13.414583541861392,-34.08457552103024,{turtle 78}
29,215.4796337638685,22.030056717852144,34.26742294127411,{turtle 40}
30,246.0369199597443,-23.922230111505453,-9.49808415538166,{turtle 32}
31,232.20290229219796,-32.229874798935406,-17.862407168275315,{turtle 75}
32,262.2532862495526,-25.059470075917677,-8.98804675126173,{turtle 19}
33,223.74410868903618,32.51537359519722,-26.334255432573237,{turtle 81}
34,244.59269830359938,-28.69177902390676,-11.796508520266658,{turtle 54}
35,245.07387543067134,-33.94821187691209,-21.713272484851675,{turtle 62}
36,224.47077261736086,34.74828699228589,-24.001133755619517,{turtle 96}
37,229.94102746075745,11.381255201885171,19.06982164547928,{turtle 87}
38,219.8198491469005,12.470301466230314,19.892120693036922,{turtle 39}
39,210.79251403024296,12.289291880737986,20.71478206903469,{turtle 38}
40,232.17215777314684,24.50712038381419,33.40222048556498,{turtle 18}
41,233.26186754814705,-32.83641553562837,-24.19152558119765,{turtle 24}
42,217.11680530379294,23.061512609399706,30.676881990399355,{turtle 84}
43,204.99277740252404,11.00097611714546,19.247912472077218,{turtle 87}
44,203.95081002800066,22.73752565094696,28.56752072618472,{turtle 8}
45,242.2853039959041,28.356211712387434,-29.861014055804894,{turtle 94}
46,214.83125251740242,29.829619762090584,-24.152558244600673,{turtle 88}
47,209.41553883956607,6.573527008172598,17.700302635435897,{turtle 73}
48,228.26136557899392,29.733295245978642,-29.24916807548503,{turtle 94}
49,209.99440011013485,5.0035788703819275,19.996564659750558,{turtle 92}
50,239.40010645209207,-32.41986539368317,-9.727392692206225,{turtle 95}
51,206.51462737124803,3.2610631384430495,17.792611138479504,{turtle 3}
52,215.11010476938628,8.01893717219701,16.973007977940753,{turtle 83}
53,238.36936142068782,30.045630263270652,-27.79429568112987,{turtle 14}
54,244.9072320374898,-27.59961761649238,-11.339564185346758,{turtle 34}
55,211.95795270112185,17.467000774347227,23.302656674376763,{turtle 13}
56,250.17669882956542,-31.594025325680864,-16.343355953586464,{turtle 0}
57,237.9597686054666,33.87684272741909,-25.59674145619802,{turtle 96}
58,230.7743154555388,-34.616118259678885,-26.159243211431804,{turtle 68}
59,260.5,-28.693975475229887,17.669057950159022,{turtle 72}
60,216.02158468492092,10.069548624369542,18.16559391141977,{turtle 83}
61,225.20482307964582,35.48738979643922,-21.72048197808925,{turtle 71}
62,227.4682423805914,-33.19987817630292,-21.509711918919624,{turtle 35}
63,223.8562209696233,33.76731194307864,-22.566359442791416,{turtle 36}
64,230.1263990065093,13.53692112955498,20.840868733415256,{turtle 12}
