,heading,xcor,ycor,nearest-neighbor
0,240,-3.669854608884974,-27.689592136773868,{turtle 64}
1,46.5,-15.725988224397138,-8.405197507986085,{turtle 69}
2,318.35504699507857,-26.48155677662361,4.8042233825426655,{turtle 80}
3,261,22.64995762025312,14.392206288731598,{turtle 52}
4,276.6708562138019,32.46097944576662,-29.262993791689343,{turtle 18}
5,301.25,-30.26539442679389,30.342756089425226,{turtle 84}
6,221.2683361799573,30.166275509809626,-21.993851402860383,{turtle 8}
7,264,18.201510720376426,-32.642665735430825,{turtle 70}
8,181.2453304686237,32.68359159076431,-20.439165362035904,{turtle 6}
9,47,-27.157578263521405,-7.165257190311506,{turtle 99}
10,281,-30.01700121925815,18.259815564041862,{turtle 12}
11,203.5,26.83747483260782,-21.93662695153027,{turtle 6}
12,309.02445311156515,-33.30556756798921,12.721522820680391,{turtle 76}
13,43,-14.741500140354402,-29.350740844530666,{turtle 40}
14,211.3366926285828,-6.851535394066978,28.438349668744316,{turtle 85}
15,248.1790542415781,5.212916034556276,-11.475519019334588,{turtle 57}
16,222.23116413901585,23.04945432778086,19.681939543462224,{turtle 49}
17,255,20.915507489148066,-31.06912384905045,{turtle 7}
18,305,-32.262057868419106,-30.27062781280025,{turtle 81}
19,353,-28.43262516982564,-12.627339807786981,{turtle 99}
20,100,-20.23044968581959,-10.33986425524239,{turtle 99}
21,16.23411254834207,-19.686046303054894,-29.80741587641825,{turtle 44}
22,151,14.235355259503944,33.38600831493525,{turtle 73}
23,175.5,-24.73179922506952,-25.263462663723754,{turtle 53}
24,265.9666020820535,10.584472545781448,-10.694051785414269,{turtle 58}
25,136,21.058075209538035,0.5646229881761051,{turtle 60}
26,174.3515454207352,17.201584542150318,-35.10564378043257,{turtle 7}
27,149,-13.959690157266294,13.33275601087389,{turtle 28}
28,99,-17.596040683076478,14.37472560398134,{turtle 27}
29,70,5.819394639210352,8.032342612458672,{turtle 82}
30,68.56481259591294,-33.63472885403199,-5.012597601448142,{turtle 32}
31,163.332934344686,5.55248641723668,22.64967437770521,{turtle 62}
32,29,-33.05203324881667,-3.229649326114375,{turtle 30}
33,233.5,-4.071685626287962,28.892017102505896,{turtle 85}
34,321.8806713114278,-9.887716936452518,-8.065010442719187,{turtle 1}
35,237,3.4013014269177866,27.164408853700092,{turtle 31}
36,316.5,-23.805454132562968,34.59641153789487,{turtle 21}
37,255,7.451712161739491,-24.456361237136623,{turtle 39}
38,227,6.519342820301244,-21.625505904396984,{turtle 37}
39,245.11994122492496,10.676725193828252,-25.743398044706446,{turtle 87}
40,13.551816301988595,-16.070349010106376,-31.364792259498955,{turtle 13}
41,232,11.990605461589665,-7.592826092384526,{turtle 58}
