,heading,xcor,ycor,nearest-neighbor
0,222.19870444213166,-0.5936510447792411,-1.1160004066557023,{turtle 20}
1,303.81247640479756,3.345371599515606,-14.289255945325083,{turtle 34}
2,208.3085783331956,-27.62448058179836,-25.556694040009788,{turtle 80}
3,211.29791560424354,19.50166399616169,-19.559315886049134,{turtle 49}
4,216.04172934062504,-30.443134010307524,-16.940155071570324,{turtle 6}
5,221.2736416664944,-25.074362300296574,-12.066452487734448,{turtle 18}
6,217.7977871973905,-29.442408179743058,-17.248658458784274,{turtle 4}
7,229.53293174168212,28.691454039641414,-24.566306794848966,{turtle 83}
8,219.94023720879554,-26.77188537727455,-15.093077154382106,{turtle 44}
9,292.82712138901763,4.9612710449271065,-8.622128284188902,{turtle 99}
10,221.71710512077703,-32.620994912182695,-23.803784456654782,{turtle 76}
11,217.9342248256068,-30.707854974919975,-18.924940709917472,{turtle 93}
12,222.6841106725628,-35.02714868995735,-23.40094910339263,{turtle 90}
13,224.9182772623697,-33.60286773294261,-19.65916258765915,{turtle 55}
14,226.41889707727125,-13.070769855558773,-6.472725521203387,{turtle 53}
15,233.04187832765365,-8.91776142728724,-7.112805224019233,{turtle 81}
16,220.6795603462561,20.663039050362045,-20.272259578447752,{turtle 49}
17,218.4921549778913,33.78518587558044,-24.847732303944664,{turtle 87}
18,216.1899611476959,-24.83367041531968,-11.055147826080484,{turtle 5}
19,298.83881466939704,7.8299942372438895,-11.966465877346932,{turtle 32}
20,244.4628524200619,-0.5930070677101769,-0.5197961778216978,{turtle 0}
21,223.10324302088236,-18.21402716035737,-9.133122322439142,{turtle 45}
22,223.08206393740505,31.437391002409836,-24.363713206092775,{turtle 87}
23,220.49516043342862,-33.89096382054446,-21.192444198685482,{turtle 90}
24,234.94561598693815,-3.640160105844609,-7.428419106331489,{turtle 41}
25,122,17.20549531139631,12.485218016983072,{turtle 50}
26,216.65123788693953,29.871336010270724,-24.079668940267204,{turtle 60}
27,105.65041591156381,-18.382129452608687,-26.64706442786552,{turtle 78}
28,94.80263414510819,-20.048740823251183,-24.431204662739667,{turtle 78}
29,215.817922424188,-28.092750273940933,-8.650064092902875,{turtle 18}
30,301.38955209262673,8.911925134661073,-12.795854820100422,{turtle 32}
31,230.59817532240166,-1.893124157888464,-0.6687990955886355,{turtle 75}
32,307.47688664413874,7.6452865975970905,-12.750216839524295,{turtle 19}
33,228.69091819099253,-10.919170763738762,-5.755470815689585,{turtle 74}
34,303.9573150057562,4.073961149785913,-11.654533638415492,{turtle 54}
35,233.67471784637357,-4.585854694692853,-2.852012435372491,{turtle 62}
36,227.66742349006785,-9.279303499659706,-1.7833578264568757,{turtle 96}
37,210.31269935070557,30.05946992476142,-23.03137929736436,{turtle 43}
38,207.04811499932063,33.401749519018715,-23.45173131665971,{turtle 39}
39,230.3574168388348,33.07388568392225,-22.50125665907005,{turtle 38}
40,221.57785647278342,-23.727194804938353,-11.364059375009846,{turtle 18}
41,237.80542527601273,-2.277122810402245,-7.210613935361311,{turtle 24}
42,218.59283681498138,-26.149487273505233,-12.938433775370486,{turtle 84}
43,234.18607066929363,30.110439743454197,-22.73114438636349,{turtle 37}
44,215.2509351951189,-27.60167840949895,-14.632369737573228,{turtle 8}
45,225.06166612959376,-15.94445510215298,-7.529740306340779,{turtle 94}
46,184.9210800249963,-34.95828338013947,9.551342619585196,{turtle 88}
47,214.1643892624111,24.063670574998135,-23.00587577605335,{turtle 52}
48,226.33965419484792,-13.746836601748242,-7.780456315876905,{turtle 53}
49,202.72540836288812,20.944066859338257,-19.90813341860497,{turtle 16}
50,8.711247871950945,-5.413606386713767,-15.278196714857767,{turtle 77}
51,211.37342342166798,19.403649863174365,-22.163812250587362,{turtle 16}
52,215.58881793410757,26.452901448584523,-24.34482717467935,{turtle 7}
53,232.80465792603988,-12.672402494191658,-7.483080807249875,{turtle 48}
54,298.74812176404043,5.822273200948912,-10.300180678212731,{turtle 69}
55,209.95917061867388,-32.26650975521902,-20.18791993512268,{turtle 13}
56,229.19438305490405,-1.9755605420448656,0.8519312254256759,{turtle 31}
57,233.77397990153665,-7.509148392537906,-7.012325215632726,{turtle 15}
58,233.58004977757622,-5.044008191944883,-7.4998773449020275,{turtle 24}
59,260.5,5.826020578573321,23.445724155282893,{turtle 72}
60,222.93932766685933,30.26193191382545,-24.894350423626424,{turtle 26}
61,227.16715251750276,-7.824272779413624,-0.42495211384889203,{turtle 71}
62,227.96715937945805,-4.960741838047808,-1.6537550165547883,{turtle 35}
63,227.2805321776334,-8.649846060539945,-3.7336489367022754,{turtle 68}
64,222.83759297652756,34.57279817476947,-22.554600308805536,{turtle 90}
65,231.76623154128188,-6.21123022461776,-3.146160067842743,{turtle 35}
66,183.21756587587825,33.30357679019177,11.715929746656585,{turtle 88}
67,298.53711205185294,7.663636668831462,-10.418791829361583,{turtle 69}
68,233.2014871213041,-8.07119689498655,-4.932807318010343,{turtle 63}
69,298.8869056248317,6.661145550317265,-11.08171629615232,{turtle 54}
70,220.69388570726292,-30.37479761904288,-23.041978844369606,{turtle 76}
71,227.27180787850648,-6.731814239485203,-0.3243996418647773,{turtle 61}
72,180.50812985561578,30.457534952514127,9.40641241210043,{turtle 88}
73,221.88661353614916,28.125171539280842,-26.588190265222067,{turtle 83}
74,238.5773298340797,-10.372908760653335,-6.517211557120279,{turtle 81}
75,234.8909442316405,-2.58666957490502,-1.4430326940437728,{turtle 31}
76,221.20306753472013,-31.43026879477903,-23.566856087661677,{turtle 70}
77,235.57810633621483,-6.23694398668011,-9.15345942954038,{turtle 58}
78,117.4548523786525,-19.72622344237372,-25.72865909946641,{turtle 28}
79,226.43381734634275,-11.11375816343764,-2.958613316234396,{turtle 97}
80,210.77937902328048,-25.50244327858262,-25.93305231855792,{turtle 2}
81,209.91035800438817,-9.75379095932482,-6.7271358268429235,{turtle 74}
82,235.09746498376717,-8.935069163242792,-9.428749418145024,{turtle 15}
83,206.5451100222252,29.07859997407444,-25.210221209076376,{turtle 7}
84,218.80182685329746,-26.70345583470029,-13.888710675801093,{turtle 42}
85,227.20458325690268,-9.521692247075796,-5.510201938639148,{turtle 81}
86,215.1583345622322,23.82668548528841,-16.66149887728488,{turtle 49}
87,231.2167571324709,32.50231404966227,-23.890864026918187,{turtle 38}
88,179.8823410171046,33.157587692803176,10.17063097115001,{turtle 66}
89,217.33745536161402,35.462033143975866,-19.57727158794106,{turtle 13}
90,222.67943322505084,-35.23310919086552,-21.93231889087905,{turtle 64}
91,213.14194969295949,-26.202379977287624,-21.698432550026205,{turtle 2}
92,212.63529972854775,16.99163555117556,-17.906364797310772,{turtle 3}
93,218.2960666569829,-30.045665655405788,-18.167140576650905,{turtle 11}
94,231.81437579120654,-14.480297716888469,-8.856226704626721,{turtle 48}
95,234.07358656278785,1.333373366123731,1.6242327036680582,{turtle 20}
96,227.0422832663388,-9.745797788169911,-2.7229119424633286,{turtle 36}
97,227.31092119329276,-11.524717086855954,-3.9297722588450275,{turtle 79}
98,226.9164224927184,-12.363764875660944,-2.7648880586625646,{turtle 79}
99,299.54763007692134,6.0593987241947165,-8.928247318698082,{turtle 9}
