,heading,xcor,ycor,nearest-neighbor
0,265.9604808707074,11.351326073899697,7.619844318824141,{turtle 31}
1,328.0523337411949,13.533000898498454,-25.109650015565236,{turtle 34}
2,229.71410187502974,-17.869220979874452,-14.307501700813924,{turtle 80}
3,212.26260579132708,26.968163409236254,-6.556092328138399,{turtle 16}
4,223.85285954236923,-21.373566299202178,-5.002609718783091,{turtle 93}
5,219.52614854686675,-15.810270429046607,-0.28397798508946603,{turtle 42}
6,226.28342402702174,-19.74625255326753,-5.820393970929108,{turtle 93}
7,224.66259811018068,-31.5376722453668,-14.152813839470408,{turtle 60}
8,219.62624239377024,-17.73226586838961,-3.170117482203187,{turtle 84}
9,323.4700083750177,16.228025475950673,-18.249823557914134,{turtle 99}
10,226.90776700441344,-22.733410421985567,-12.568120002516363,{turtle 76}
11,220.67710754396182,-21.302667246887548,-7.243293601191256,{turtle 93}
12,225.97112293645316,-25.095874633910267,-12.18266823741848,{turtle 90}
13,220.7082185172328,-22.994780274701498,-9.100417860117519,{turtle 55}
14,234.1989044643928,-1.0635870502961928,2.4033509388424763,{turtle 48}
15,250.06583942920503,4.113164356628572,0.2275549797406715,{turtle 57}
16,209.63071255913889,28.7601263312927,-7.708928066323281,{turtle 49}
17,219.52608328514154,-29.3404992787272,-12.159509660151476,{turtle 38}
18,225.4507712267935,-13.993173694865334,-0.7652984738375607,{turtle 40}
19,322.5524156588633,19.27455341600235,-21.372874469691883,{turtle 30}
20,254.85497260025392,12.81050180507871,6.108109368290701,{turtle 31}
21,223.07049356597753,-7.83401318183285,1.6910568875333825,{turtle 45}
22,213.84759864772175,-30.813900482098266,-12.232363059356148,{turtle 37}
23,226.18003490719275,-23.755534498299305,-10.151155786839265,{turtle 13}
24,254.09410394479278,9.411216863649479,-0.1805182186200051,{turtle 41}
25,122,4.484773869049963,20.434006980481183,{turtle 50}
26,218.69156005952127,-32.74875414259538,-11.662036800210329,{turtle 37}
27,75.65041591156381,-33.205969209028666,-26.21994274246936,{turtle 28}
28,80.25928884574125,-35.0068402510632,-24.099143116165724,{turtle 78}
29,219.65306460140545,-18.947095146206788,3.2348420523210266,{turtle 5}
30,322.56382827841105,20.150778760014198,-22.51368345511372,{turtle 19}
31,252.50297706310005,11.382780768228,6.188974381128141,{turtle 75}
32,328.2129466236161,17.727939857796287,-23.693761026926225,{turtle 69}
33,240.19091819099253,0.8229164581318564,3.5218283910960615,{turtle 77}
34,328.1624222237902,14.180841660998563,-22.552269623579484,{turtle 1}
35,241.89797052992017,7.287758414581128,6.25274253185765,{turtle 65}
36,215.06214868825268,1.4934479965861516,8.603470193604393,{turtle 96}
37,234.7896764672384,-31.80857913396291,-11.18745577412109,{turtle 22}
38,219.6698150346768,-29.100507621831248,-11.12748959603201,{turtle 17}
39,225.81444412373654,-27.753532650702788,-11.531176928970936,{turtle 64}
40,222.06955180378907,-14.394487449938337,0.33693659273272947,{turtle 18}
41,255.38491734270053,10.918216558831148,-0.23254225794239758,{turtle 24}
42,222.03749130085689,-16.487471665843024,-1.4690944417890839,{turtle 84}
43,225.38310841617334,-29.287103409331557,-13.279803763671516,{turtle 17}
44,225.55899856566273,-17.234426753726712,-3.9831186273768644,{turtle 8}
45,232.45417113525605,-4.780699475154068,2.4803977015110914,{turtle 53}
46,198.16349875142572,-31.97679235193299,24.212558133343705,{turtle 66}
47,215.93948369526666,32.20128855704629,-10.40935944340733,{turtle 52}
48,244.0545920849583,-2.2478573827239785,1.8122318660159182,{turtle 14}
49,224.12418353576166,29.193805886739447,-7.62691509056153,{turtle 16}
50,16.711247871950945,-9.59074091205969,-29.675385783628435,{turtle 25}
51,212.26109135135462,26.931689488744627,-9.194966286168231,{turtle 16}
52,217.75569455827122,34.926990426918366,-11.972204339568437,{turtle 83}
53,223.42612625132963,-2.0476805841919914,3.0083474549570743,{turtle 14}
54,328.91556463054735,16.962501853067074,-20.04977275558474,{turtle 69}
55,220.42781357001894,-23.574263514188278,-8.01289595962381,{turtle 13}
56,241.81468930789896,10.008413755871414,9.82872133692118,{turtle 0}
57,249.4924068858868,5.270587104453353,0.7668214966015163,{turtle 15}
58,252.6283070333459,7.870970034758257,-4.986392700169762E-4,{turtle 24}
59,260.5,20.62030460163183,25.921438243193123,{turtle 72}
60,218.67688291951205,-31.566906980688813,-13.067330195839967,{turtle 22}
61,210.66903049894435,2.5418518495272617,10.312024880083484,{turtle 36}
62,251.44592291626225,8.26464105978747,5.099168862042254,{turtle 35}
63,247.32489756268467,4.384606244350996,3.5609326339060763,{turtle 85}
