,heading,xcor,ycor,nearest-neighbor
0,234.53947266322652,6.093216302406779,4.8787827755663065,{turtle 31}
1,320.9112977469627,10.073598891448357,-20.21348157643506,{turtle 34}
2,226.3085783331956,-22.316895053121122,-18.333558768603368,{turtle 80}
3,209.31220329787016,23.88365268053832,-11.701300689648141,{turtle 49}
4,218.42579336501288,-25.16722583716403,-9.650575267973737,{turtle 93}
5,217.81164289089025,-19.545732098580288,-4.978794891306032,{turtle 42}
6,220.8337392246144,-23.803062690698695,-10.237087511738377,{turtle 93}
7,229.03293174168212,35.15858595381322,-18.328359418198865,{turtle 60}
8,210.62624239377024,-21.11662963910096,-8.117255311484675,{turtle 44}
9,314.8499009042816,12.327177347658857,-13.698998284463986,{turtle 99}
10,222.91176569532922,-27.00042634229631,-16.78424262815879,{turtle 76}
11,218.6409413450565,-25.14218941093859,-11.853367024359148,{turtle 93}
12,221.89372028301668,-29.279142048780926,-16.482157610907596,{turtle 90}
13,221.33838178608073,-26.993338033595652,-13.5733601638453,{turtle 55}
14,238.3455673805419,-5.969963834276302,-1.0428452092446072,{turtle 53}
15,241.56583942920503,-1.2572095030469455,-2.4326203081011744,{turtle 77}
16,214.68602527120814,25.92135702078482,-12.979934503715066,{turtle 49}
17,212.9921549778913,-32.912260114855904,-16.97440632135622,{turtle 43}
18,225.87299085890126,-18.21946693075176,-5.023785754488895,{turtle 40}
19,315.7039803079209,15.341066095582201,-16.849843632627433,{turtle 30}
20,243.3712262579329,7.245476020876237,3.8918667391897825,{turtle 31}
21,224.4536714122974,-12.047685424572657,-2.5796356440840653,{turtle 45}
22,215.43679802429605,-34.38002538487409,-17.056899693684805,{turtle 43}
23,223.85042779020614,-27.997862698756293,-14.39325793763554,{turtle 13}
24,242.09410394479278,3.8941605752366955,-2.5116831068153473,{turtle 41}
25,122,9.573062445988512,17.25449139508194,{turtle 50}
26,212.92997380285738,34.734065398569534,-16.518608476699647,{turtle 37}
27,87.65041591156381,-27.265833150792474,-25.45376819635602,{turtle 28}
28,95.30263414510819,-29.025720256532743,-24.061455771344377,{turtle 78}
29,217.9612857486263,-22.683552433459916,-1.4594610442882365,{turtle 5}
30,315.37850784929026,16.238860130608643,-17.97195196158175,{turtle 19}
