,heading,xcor,ycor,nearest-neighbor
0,237.3470901140128,31.92140078848927,-21.251933778794506,{turtle 20}
1,231.14222582894956,34.7392880989288,-15.50042111183421,{turtle 34}
2,215.35724942857422,14.659362980518594,12.179970144474522,{turtle 80}
3,204.54357452239685,-0.32516272992404177,12.213771465206799,{turtle 49}
4,215.47617959573603,15.08964848149861,18.650325732082564,{turtle 93}
5,204.30516614655332,18.970022357202218,24.311995979971197,{turtle 18}
6,209.39997090054914,14.153760469659607,19.619128797972515,{turtle 4}
7,205.3168432513646,3.7752788472830376,10.567115287588527,{turtle 83}
8,208.28992088342815,16.54452281522761,22.24033294476021,{turtle 84}
9,238.99433449609606,34.07784696943096,-17.448414846872243,{turtle 95}
10,213.52081338765407,9.388016368269044,14.158212894665455,{turtle 12}
11,215.84034001065962,13.562846805697239,17.166259651243518,{turtle 93}
12,227.10647464185723,8.808951208179781,13.30340170027782,{turtle 64}
13,204.3223999660621,11.825184911409368,15.792630664688676,{turtle 55}
14,228.3737717333266,24.6921974694787,-34.60790182621341,{turtle 53}
15,228.35886149043932,25.53629278829325,-30.17847981743161,{turtle 66}
16,205.48848535011953,-1.2142246337272598,13.08585862808612,{turtle 3}
17,201.88574480188842,6.011452678836032,12.910756986237363,{turtle 38}
18,203.82996988947556,20.320703793544574,24.736625473876618,{turtle 29}
19,236.42390174594323,-32.36572770503698,-14.282663715452703,{turtle 30}
20,229.90414753671905,31.597503435113655,-19.799621615074706,{turtle 56}
21,215.40893586183245,21.35799736233409,31.29653423281798,{turtle 27}
22,217.0057492848685,7.878812821386417,10.216357719395031,{turtle 43}
23,208.36021908778343,10.145920823007781,15.156062399294344,{turtle 10}
24,227.15730431721644,30.478627059563667,-31.144924117125452,{turtle 58}
25,202.047350114457,-26.026990222247203,-17.069740428874244,{turtle 19}
26,201.96144018614032,4.989713724313178,11.094457213333728,{turtle 60}
27,134.79902331459567,22.662507078533675,30.984467949254878,{turtle 21}
28,115.11899474173208,22.098381995998526,34.97972671081752,{turtle 45}
29,188.55233999191773,19.64743052599002,25.63814293563148,{turtle 40}
30,244.85529916363043,-32.23749072015702,-12.910443410069744,{turtle 19}
31,229.30763785937606,31.84902864385522,-23.614549719742413,{turtle 75}
32,232.50650185462194,-33.24423945927959,-12.040497070268918,{turtle 30}
33,218.63712741178085,26.295671912705586,-32.82055241491388,{turtle 79}
34,243.6978598931081,34.40241882950084,-16.085733482490067,{turtle 1}
35,230.07387543067134,28.878095506229613,-25.30765443595354,{turtle 71}
36,225.33737379446643,28.47065253015079,-30.447852700329918,{turtle 68}
37,224.44102746075745,4.49149790095321,13.299429089200721,{turtle 17}
38,208.82631548824168,6.884701610502362,12.924926998009777,{turtle 17}
39,197.29251403024296,8.738587515988833,12.46717272298238,{turtle 12}
40,219.67215777314684,18.80770659708516,26.499583468915855,{turtle 29}
41,227.91718521325495,31.28931672651331,-29.998884673901294,{turtle 24}
42,213.80042714430684,18.111586201426853,23.17181680182426,{turtle 84}
43,191.49277740252404,8.301882335842036,10.68371641111113,{turtle 22}
44,214.23207573055276,17.422268845025638,21.315264017305047,{turtle 84}
45,210.4687895605586,22.38884924702114,34.71327528496332,{turtle 94}
46,218.3169508059057,23.984439155035385,-30.987264491547418,{turtle 74}
47,201.90511455945506,2.639835012354753,9.611797430868322,{turtle 52}
48,217.25408599294806,23.901524441558582,34.965711015944315,{turtle 94}
49,204.95897327751499,0.7938810062934649,12.062874058228465,{turtle 3}
