,heading,xcor,ycor,nearest-neighbor
0,266.511662371037,29.32324701751488,8.215543736196475,{turtle 20}
1,317.92449148218054,24.622363942527805,31.871861107788167,{turtle 34}
2,233.65877724968405,-3.5198683575984857,-3.466694863884814,{turtle 80}
3,237.50841833948357,-32.301717837341975,6.958945939730761,{turtle 92}
4,219.17752399502785,-7.425161348192768,6.298390620799384,{turtle 93}
5,220.09153122603723,-3.842296424118404,13.087917350206602,{turtle 18}
6,217.75887456597067,-8.262134873974393,7.985965322675481,{turtle 93}
7,229.54560086126358,-18.694795171764802,-1.5525760781452231,{turtle 37}
8,216.9504651362973,-6.209421486603267,10.639895129549496,{turtle 84}
9,303.3089733788374,28.127303239202465,-31.33500079355916,{turtle 99}
10,229.7119896174519,-9.307269918761012,-0.5943025948560109,{turtle 76}
11,217.54691227677415,-9.627678741259727,6.44984937541565,{turtle 93}
12,229.2043954927732,-11.870458658236728,0.0209375797310713,{turtle 23}
13,222.39510501254745,-11.434129314250331,4.641260796202048,{turtle 55}
14,267.482630430767,15.658182929721377,8.382122439848649,{turtle 98}
15,278.924403371547,21.849694421544758,2.0546957999351654,{turtle 57}
16,240.30016379531554,-29.070671557621527,4.074576525692857,{turtle 49}
17,229.18808442486835,-16.31961859886281,0.23874087336541938,{turtle 37}
18,214.07189660027598,-4.134461288065774,14.063758560069703,{turtle 5}
19,307.30129601439853,30.856633577217412,-34.76328552474833,{turtle 69}
20,263.8670032912984,30.61574589477565,8.505944240208136,{turtle 0}
21,206.04632139970886,1.598045602936077,16.86630716623692,{turtle 94}
22,223.80711742195456,-19.583814924666786,1.7971442310510053,{turtle 60}
23,228.82660302041594,-10.448514584129386,1.9662454998163752,{turtle 55}
24,279.6704793910531,27.253583383783457,0.7977378761830419,{turtle 41}
25,136,-10.346397674298894,30.56225436887295,{turtle 60}
26,224.6747301929698,-21.327119246654288,2.236870060547454,{turtle 83}
27,107.03746549130534,20.379464731996077,-28.294103873426717,{turtle 28}
28,107.5535315976274,18.469431114653386,-25.84844164820978,{turtle 27}
29,222.21974193825125,-8.10372820820965,17.583044833006536,{turtle 18}
30,305.41961053858256,32.20146581603935,-35.45378810416095,{turtle 19}
31,263.3705433594943,28.8845353284833,10.050529784522926,{turtle 75}
32,285.657340758691,33.34963603976304,-31.031105043145867,{turtle 72}
33,266.20936254231606,17.552487075321118,9.440209041155574,{turtle 98}
34,315.50264965864295,24.935476471811427,34.1451688711719,{turtle 1}
35,262.8005630382945,24.573855811581705,10.849533868538012,{turtle 65}
36,181.5534270441063,7.158670495765186,25.41979324070963,{turtle 96}
37,228.87520644892575,-17.542720420775872,-0.3310293554263296,{turtle 17}
38,223.99101575831068,-17.438746275681815,2.575915856839867,{turtle 39}
39,223.36672670064976,-15.721437775770086,1.8130719295145887,{turtle 64}
40,216.86924335188175,-2.3582325502456474,13.708400266816065,{turtle 5}
41,281.64584566192707,28.767433114417297,0.4153208930698789,{turtle 24}
42,216.93740091394017,-4.7663641854980705,12.18492698051191,{turtle 84}
43,223.88922556974921,-18.404050613850927,0.9556401413014105,{turtle 22}
44,221.95421113246627,-4.5270286332032414,8.763869058158672,{turtle 8}
45,273.18379330315184,12.460038040982102,6.15381825486597,{turtle 48}
46,173.23140494970755,-29.601697116653906,-29.26472931917367,{turtle 72}
47,231.49844690389972,-27.28546993158923,3.368195567169151,{turtle 16}
48,274.2502162590162,15.260038690063883,4.856366513466008,{turtle 45}
49,236.62544370558314,-29.404709540612266,5.353934043992882,{turtle 16}
50,330.71124787195095,-11.899921513452732,24.113420938369163,{turtle 29}
51,242.87448667784662,-31.89815664305692,3.7504027790200007,{turtle 16}
52,228.7292082079358,-24.48305555902888,1.773265572536968,{turtle 83}
53,193.6764974110972,6.010786415600197,18.818724052894026,{turtle 94}
54,305.6577848451354,29.342596394235297,-32.70167456020703,{turtle 99}
55,227.7223426877811,-10.406031783637948,4.058297124575938,{turtle 13}
56,259.9639708462032,27.294114415301916,14.597750510861019,{turtle 95}
57,279.1001763627062,22.994233626535113,2.6696686165210033,{turtle 15}
58,278.8336795873066,25.683284710497958,1.2259430499801247,{turtle 24}
59,270.5,-32.477653221492965,27.155509026953222,{turtle 23}
60,223.44912896530417,-20.10183553047317,0.7978979420045686,{turtle 22}
61,177.47488389242903,7.016884600991878,27.501148796996052,{turtle 36}
62,266.38824463810715,25.958587352917498,8.171878868970063,{turtle 75}
63,267.2175144669269,21.971405039115183,6.97665461194208,{turtle 85}
64,223.650535030941,-15.124431140265347,2.6238146940543974,{turtle 39}
65,263.7821882595698,23.052583460199457,10.596477330816247,{turtle 35}
66,146.7346236198734,-35.369104393045575,-27.751909154883634,{turtle 88}
67,313.4193638982673,28.314945954317334,-34.857234195776584,{turtle 99}
68,264.7091201952203,19.9829950796961,10.786384314114413,{turtle 33}
69,300.26773084804773,30.13263585872487,-33.5851789219973,{turtle 54}
70,230.04926486151592,-6.838394249997629,-0.08912654655690525,{turtle 76}
71,260.93685249079454,21.193623707950948,16.26143955561687,{turtle 68}
72,171.12543327621484,-34.3319640692525,-29.411704911403735,{turtle 88}
73,231.16800331339192,-21.252245558591106,-1.8674202426927495,{turtle 7}
74,275.6055690209495,20.18719316209636,3.4400531765266447,{turtle 15}
75,261.44213231342235,27.79956491007268,10.14999617616739,{turtle 31}
76,229.7759321239405,-7.961213714836588,-0.5355541335255743,{turtle 70}
77,190.86233603725051,9.813509903123007,19.068831914162047,{turtle 53}
78,112.52139938498328,18.980984421555902,-22.038458425562162,{turtle 28}
79,274.14771125652453,18.815786289909422,5.524889218201098,{turtle 85}
80,234.15249817184812,-0.8276795777240386,-4.399749568852289,{turtle 2}
81,186.14645103643372,6.6021886446615365,21.324730735740054,{turtle 53}
82,280.8825978607334,21.678966323966655,-0.6720498671581527,{turtle 15}
83,225.95810588065098,-22.137074952551753,1.0952596087027715,{turtle 26}
84,216.29932943526114,-5.599139062362038,11.447508662215402,{turtle 8}
85,273.0146145694907,20.184177041556822,6.492995599320384,{turtle 97}
86,236.55771976007452,-26.35902811048875,8.775093725548755,{turtle 49}
87,229.32860180381135,-14.984039585593196,-0.8052790162610339,{turtle 17}
88,162.8529680840195,-34.80523127138133,-28.26893330838119,{turtle 66}
