,heading,xcor,ycor,nearest-neighbor
0,354.45369708113606,22.912549217270676,32.021142628252285,{turtle 53}
1,328.04844686960513,32.03063888270602,7.360219055750018,{turtle 66}
2,157.78452354709407,-30.565152478693054,-17.8602114465967,{turtle 7}
3,269.25,8.68044454206891,-9.570270042798057,{turtle 48}
4,328.987990689083,-10.917689023652054,22.171794329894038,{turtle 72}
5,178,-31.80362483967527,-27.47785668514415,{turtle 58}
6,13,-30.137420200444843,18.86898819149681,{turtle 42}
7,230.96039709794104,-34.42920227878112,-18.653214984998183,{turtle 2}
8,358.0794374797193,11.281397005165045,8.823874547445755,{turtle 75}
9,133.4679200561825,-22.711861566881396,-24.292969797982053,{turtle 38}
10,171.59142365253115,29.924795314140525,-2.59410640851154,{turtle 36}
11,22.5,0.15039650926111092,7.6819694040251125,{turtle 49}
12,266.335625793915,-21.472259862789304,-4.873873387676235,{turtle 96}
13,199.5,1.539100690476309,-13.249660385390456,{turtle 28}
14,95.37987372116913,10.584271246231053,-5.216192894647681,{turtle 48}
15,262.8863184267266,19.11497749846955,-20.201531759998545,{turtle 79}
16,323.75,5.409670895609863,13.129238329731923,{turtle 24}
17,81.02849220401959,16.94011652051292,-22.524665367379452,{turtle 86}
18,231.59267610151392,25.431860441489015,-1.4398255074519233,{turtle 36}
19,205.96585992633652,-11.437464885221043,28.532124605992042,{turtle 68}
20,221.8324115767581,30.96475626812343,14.825421378889944,{turtle 46}
21,118.3908877368238,-18.262022075722534,-16.273976087576138,{turtle 99}
22,119.68713026227533,10.18166095550275,1.9984439749715581,{turtle 83}
23,326.81216728121694,13.32510999929672,32.285033363906344,{turtle 53}
24,231,4.33136421851728,8.710461515637613,{turtle 16}
25,278.83942696434605,16.95393940279087,-20.44135723642696,{turtle 79}
26,252.5188580081661,3.7804874398727177,-11.808171318367455,{turtle 28}
27,302,-33.17843459068976,-32.14062465545886,{turtle 88}
28,95.92722471098273,3.5871034210942074,-10.996521586620862,{turtle 13}
29,6.25,-3.4529653167586503,-4.733604333623673,{turtle 80}
30,132.95604127255868,-34.84929073511004,-21.182255342368514,{turtle 7}
31,186.03043428607702,12.668888827193644,-24.22106846758494,{turtle 17}
32,86.75,34.10851237317387,-5.592473012509001,{turtle 76}
33,228.5,-11.566966577833698,13.173092860465312,{turtle 97}
34,352.04885236137,26.276092481584374,29.016796832690613,{turtle 64}
35,175.5,12.78513328638964,-17.4404622417669,{turtle 65}
36,298.5885097099814,28.103876900466933,1.1240056942334888,{turtle 10}
37,64.42347562501425,14.867717449312902,-18.587018873659968,{turtle 35}
38,286.0054459077377,-22.44982611534486,-24.241023180580438,{turtle 9}
39,96.5,32.96880108128242,0.21988492805740895,{turtle 10}
