,heading,xcor,ycor,nearest-neighbor
0,357.93565540502595,9.555515049494744,-11.461030927043689,{turtle 41}
1,204.1503311067865,-22.109696735633083,-1.3986380814975878,{turtle 12}
2,192.72725856033492,-23.427351445951953,-27.529540108965957,{turtle 32}
3,231.03353668015507,26.37710937236533,-26.08698077522368,{turtle 82}
4,216.4115935413655,32.39605420495639,1.2572655948774165,{turtle 52}
5,227.76065121694165,27.857798189295615,-14.035667109074296,{turtle 37}
6,165.61104065196628,26.253613032505356,-11.193638254319954,{turtle 37}
7,114.28785019069835,-8.91068914225234,2.1943279740103043,{turtle 10}
8,192.79673264627235,-28.571349767589908,-21.358234316548003,{turtle 39}
9,214.61613316420096,-2.5344244404815717,-3.266017041173851,{turtle 70}
10,179.43346558222663,-7.175609091452983,-2.7492034721841385,{turtle 7}
11,206.73921022921178,-19.676973148324322,11.687924190252698,{turtle 72}
12,132.52364903910342,-21.307837247356137,0.9261600136159076,{turtle 1}
13,118.12637887273786,4.556875129933563,-8.21824758436407,{turtle 89}
14,25.781286036192228,29.88566132785397,-27.456643984062097,{turtle 3}
15,252.3164272049977,-27.550909831879984,-16.009790112818898,{turtle 28}
16,100.87105361869135,-18.879540941717007,26.506670949260783,{turtle 19}
17,142.98952744747032,17.082795704491097,-31.795343055724455,{turtle 68}
18,347.0926761015139,-35.49859373196418,-16.316984213347858,{turtle 27}
19,43.977051657747836,-17.198604296918614,28.83666938165019,{turtle 16}
20,176.88211761838681,-10.486108244312904,23.466558338968234,{turtle 57}
21,256.1385978791959,-31.081493900771495,-24.829828111522616,{turtle 51}
22,136.77026206629046,18.168956858270423,-9.5801401029654,{turtle 29}
23,235.45981271984516,0.4267366678744103,1.7153426228508282,{turtle 33}
24,217.43324188120047,-26.2138867043558,7.741062701866161,{turtle 75}
25,187.46271016071682,18.0541001393996,-22.61102820845374,{turtle 83}
26,271.2337916220893,-0.9953721652133758,8.61097569171568,{turtle 23}
27,182.5,-33.985178278075416,-15.982709310776398,{turtle 18}
28,169.94661156655104,-27.720662282862374,-15.546946495148722,{turtle 15}
29,270.77484867514244,15.822530930046623,-6.777542474880567,{turtle 22}
30,310.10520388427983,30.862902145312614,-22.471007066063947,{turtle 58}
31,80.8118541149666,31.586059241495214,-16.385563550244946,{turtle 78}
32,284.57251836832086,-25.097567003505798,-29.89169018942529,{turtle 2}
33,124.58611600347984,2.623587888999197,-1.2573115014263223,{turtle 23}
34,134.79135778503058,-28.22920151082732,-10.926480385688265,{turtle 28}
35,139.29961433082036,14.429671287720748,-9.071634744884697,{turtle 48}
36,113.31382846636802,13.448166370369435,-26.712194883123395,{turtle 93}
37,61.64026056627523,28.670926775424398,-13.236631953144459,{turtle 5}
38,172.60586647057676,26.09522813925464,-25.64029510303095,{turtle 3}
39,335.31711996934996,-27.5257953004195,-20.277830262162407,{turtle 8}
40,332.01416690105304,15.620938174024934,-3.449716688931167,{turtle 29}
41,283.1529842324966,5.730631076421618,-12.546957770608648,{turtle 89}
42,201.72562517718902,-10.463762823953006,31.196156602696757,{turtle 98}
43,54.01571094554453,34.992802629127574,8.798548013339703,{turtle 52}
44,44.87707005738099,-31.08118670984606,9.610516590288414,{turtle 47}
45,349.5716570920937,-18.08348783925889,2.7472778205625983,{turtle 12}
46,163.1357837435998,24.801076380958186,7.6608425038886825,{turtle 97}
47,285.33437597474693,-33.56409100213804,7.408637514138484,{turtle 44}
48,319.59664819057474,12.065863945939116,-6.719122932022452,{turtle 35}
49,74.63470104495445,34.71151401191139,15.878302739564724,{turtle 66}
50,297.33948367003035,26.721510429458064,-19.57904298237852,{turtle 77}
