,heading,xcor,ycor,nearest-neighbor
0,298.68565540502595,14.988589824611992,-25.361158668360286,{turtle 58}
1,91.1503311067865,-28.541866127492327,11.347173864971476,{turtle 97}
2,304.2272585603349,-20.410922992735006,-16.22244150721474,{turtle 32}
3,220.28353668015507,-33.12255125913942,-15.067456284586246,{turtle 8}
4,251.6615935413655,-35.24505364244162,16.007026207920983,{turtle 73}
5,354.01065121694165,-32.1307247793274,-17.71400994696019,{turtle 50}
6,233.98586705196817,21.89847771351806,2.8790383343939334,{turtle 43}
7,96.28785019069835,-23.906670802346973,5.5366751133066865,{turtle 74}
8,62.54397836621922,-32.7780745508259,-11.294224464058239,{turtle 55}
9,318.86613316420096,9.205885680498453,-2.3202926829068033,{turtle 92}
10,298.43346558222663,5.7261928191558535,-0.3007040370845444,{turtle 95}
11,143.98921022921178,-16.62444875936347,25.813117498652886,{turtle 64}
12,78.52364903910342,-31.123684903835994,11.482123129057237,{turtle 97}
13,286.47024883973364,3.061856804112902,1.6043567483409382,{turtle 10}
14,234.28128603619223,22.686324471338835,-21.56030900850081,{turtle 96}
15,13.014359598155579,-22.818557354688316,-23.78135242589894,{turtle 87}
16,308.08284508351693,-28.151969120369603,22.945510701642217,{turtle 57}
17,162.23952744747032,11.632395080270417,-17.40033043980908,{turtle 59}
18,94.09267610151392,25.33533085992639,-26.941163701411757,{turtle 51}
19,243.97705165774784,-9.360647247594,19.691962067141194,{turtle 42}
20,3.3821176183868147,-19.642738666426208,22.481097610949178,{turtle 94}
21,245.83820059856816,-15.655042812325895,-21.342525296487107,{turtle 2}
22,103.77026206629046,5.592547359054164,-3.981172777285649,{turtle 95}
23,24.498660318090515,3.7891392772948365,-7.3439520551269535,{turtle 26}
24,14.6532217966502,-17.036013352573317,10.521698310028855,{turtle 67}
25,301.69654920334995,29.40933890708482,-15.971977050011091,{turtle 80}
26,324.7337916220893,3.2211896237757047,-4.458717327860443,{turtle 22}
27,111.5,-30.195712291063273,-3.7363248110223104,{turtle 75}
28,11.696611566551042,33.12685752670587,-11.172744286954938,{turtle 82}
29,168.02160278323385,27.185220719235847,-0.03446650246978472,{turtle 49}
30,245.36814163739723,-26.254180181711224,-28.14095892298177,{turtle 87}
31,84.03043428607702,21.337866994152982,-27.682755886926884,{turtle 58}
32,178.07251836832086,-22.882220439410982,-18.230748389977578,{turtle 2}
33,242.33611600347984,-3.1674711631241297,8.243786405019208,{turtle 12}
34,36.791357785030584,34.62956805304425,-19.99929556014711,{turtle 62}
35,128.04961433082036,0.5095368324903307,-7.4932144165904635,{turtle 23}
36,198.31382846636802,13.511116283841723,-12.508022208456813,{turtle 70}
37,345.33132914633444,29.432732144210746,-26.15457055117289,{turtle 51}
38,268.0924649193535,29.384009537574673,-11.543438421548936,{turtle 28}
39,243.81711996934996,-15.836989726806836,-29.084449654660776,{turtle 21}
40,24.014166901053045,9.530131887076342,-15.707924829979472,{turtle 17}
41,263.6529842324966,21.24983275149612,-10.113255941014105,{turtle 88}
42,46.90901767322379,-3.2124085352652494,26.394456685739033,{turtle 53}
43,115.80071107540527,25.45399939562584,-0.20894640776946063,{turtle 29}
44,168.877070057381,27.037805443534136,10.311505480064678,{turtle 66}
45,166.32165709209372,-29.205677485755615,1.1146860687948983,{turtle 74}
46,270.1357837435998,-35.493507644573654,9.810643970127686,{turtle 12}
47,189.04427037267573,-19.90761894126866,11.763426400856098,{turtle 24}
48,42.59664819057474,9.796585005356478,-20.27455029486473,{turtle 68}
49,61.98914488202706,30.230816199603208,2.1467905250673183,{turtle 29}
50,201.58948367003035,-31.393936838057794,-17.92743827138502,{turtle 5}
51,165.1051616921544,28.263730740901437,-28.789489388088533,{turtle 37}
52,55.128959631602584,23.36871110639981,-5.084741463511963,{turtle 63}
53,125.97978968197793,-3.728835632662186,31.147515414536915,{turtle 98}
54,295.26708695398065,14.541813833571133,-14.04204728955496,{turtle 36}
55,247.68093206169362,-32.78114471691888,-10.855271077989928,{turtle 8}
56,153.9479189534581,-17.24039871364819,0.5163643709416058,{turtle 61}
57,67.9476702023066,-23.683477164949476,27.2107056409817,{turtle 16}
58,148.46258559607855,19.302993796390794,-25.258322562094065,{turtle 0}
59,105.0866780604224,13.67723685028384,-18.290530205886167,{turtle 68}
60,301.954877147748,-19.251616564148556,30.602604682845048,{turtle 11}
61,81.24589982728642,-19.810504003590463,-0.5739024336138422,{turtle 56}
62,315.25282183185203,31.025739221399117,-22.412871669816983,{turtle 93}
63,283.45059724464886,17.844723096661408,-6.044172496919947,{turtle 52}
