,heading,xcor,ycor,nearest-neighbor
0,349.93565540502595,1.9312350316370384,-7.11261577921371,{turtle 40}
1,298.66454284033296,24.708716069060827,-7.221338423010072,{turtle 65}
2,268.649409405266,2.3552156524860517,4.951628882515022,{turtle 29}
3,32.28591477976278,31.15581454134625,-15.563281704719563,{turtle 39}
4,47.69130900244562,-33.86533798963075,-27.126473300794622,{turtle 97}
5,323.28638281756577,19.782631935945247,-3.6679444676284056,{turtle 38}
6,355.06141916204257,23.27865190452737,-10.483047222444599,{turtle 83}
7,190.16082285160542,16.044837336336553,-1.266642820988761,{turtle 55}
8,55.13681260895771,-24.22737928932782,16.56296251717516,{turtle 61}
9,168.18619872281744,-24.26173493665386,6.144951073630619,{turtle 67}
10,135.2876559091559,35.47516294288248,-31.8990922888219,{turtle 15}
11,166.76308101417416,-8.78246175435524,15.725671688900622,{turtle 30}
12,30.5932242860531,22.14876392970566,-9.22423400889938,{turtle 83}
13,203.1211810698893,18.15285989504017,-15.978925924879809,{turtle 87}
14,297.85523897744486,30.48245857070859,-18.910266113120386,{turtle 33}
15,269.7768926013088,-34.520449187875464,-30.297283367149674,{turtle 4}
16,261.1979079667111,-3.3530252721668354,17.511821786556336,{turtle 43}
17,251.91020089026006,33.94650170154598,-20.405530803529725,{turtle 70}
18,143.65419752765956,15.130480924768948,-17.734788126618096,{turtle 87}
19,154.08161939276889,-18.17853916168159,20.196874557769064,{turtle 52}
20,23.215752237053493,28.093860842914538,19.877925687652883,{turtle 60}
21,264.15963778555374,25.589193649719885,-12.29849266187044,{turtle 54}
22,42.266148857074484,29.31427294353414,-17.448859378990964,{turtle 3}
23,4.884677489631258,-23.515700450292975,20.761528884451558,{turtle 75}
24,11.179325396780484,-19.07301197561971,26.99700866375395,{turtle 56}
25,49.604193290116314,-27.13597398610107,10.874976721124131,{turtle 66}
26,248.0260857953291,-23.812091202319426,9.342723437337293,{turtle 67}
27,283.0065671957023,20.540681870480263,-27.67828329680887,{turtle 32}
28,5.010504485630861,34.83527549765638,-12.510682138947562,{turtle 59}
29,46.41274323876161,3.0607786309046543,1.7359404164550687,{turtle 48}
30,306.8176249210369,-11.152430707036455,19.396148970933538,{turtle 11}
31,332.94268364942377,6.418040838099634,-18.747240435274314,{turtle 18}
32,54.954369557498126,22.490124676404953,-27.472672509928245,{turtle 27}
33,200.41366769148743,32.72252693928235,-22.560607298750256,{turtle 70}
34,207.55876891035587,-7.289287167115849,-0.7800948546978269,{turtle 93}
35,110.88437152207604,-15.053744278495016,19.03134156654356,{turtle 88}
36,243.9046777028017,-30.20535726575587,-18.083324086342945,{turtle 91}
37,218.44531002165706,-21.098818058920134,-28.07289517788941,{turtle 57}
