,heading,xcor,ycor,nearest-neighbor
0,6.935655405025955,8.536659118960284,-6.2472944715345005,{turtle 70}
1,239.7250665853488,23.052017550748094,-29.97291745819458,{turtle 39}
2,271.7272585603349,22.14084034268972,-11.44114063349781,{turtle 73}
3,120.4345121645955,28.856509068575196,-32.20151076950908,{turtle 5}
4,169.14780361547878,31.85188518336524,-8.51438370094445,{turtle 80}
5,330.4964894935725,29.44272546356973,-31.99587493155965,{turtle 3}
6,307.8940280209708,-23.765885023142847,-15.932820163771149,{turtle 92}
7,338.22972486780463,0.6408345586482849,-13.745670776118507,{turtle 41}
8,349.79673264627235,23.094479813205776,1.4695231690514228,{turtle 46}
9,245.32975766003256,-29.955974699631877,8.64920536348199,{turtle 35}
10,131.73940603875758,26.171811721907112,-3.0789051086309347,{turtle 8}
11,112.42433771539527,-24.65310457221537,17.85844441284402,{turtle 74}
12,218.750426242677,25.29370386570669,-24.190442046687796,{turtle 78}
13,36.6211810698893,34.089853307998304,-15.695420600811914,{turtle 58}
14,67.28128603619223,-22.27149123556076,-23.687892179402233,{turtle 37}
15,94.8164272049977,21.169095996157,-12.584203331528734,{turtle 99}
16,179.83720159081918,-17.682778747303285,19.45606688988706,{turtle 94}
17,175.48952744747032,-34.45380601846927,-24.320121362206166,{turtle 79}
18,339.90419752765956,35.39254883754453,-24.800961031397613,{turtle 17}
19,314.902753791211,-30.276818538387023,21.052477588676066,{turtle 72}
20,220.742278785925,-30.55514311476979,13.53883560312061,{turtle 72}
21,194.3885978791959,-26.648685490018444,-22.42690221211294,{turtle 54}
22,354.4273894031171,-35.33966194738092,-12.88846768662703,{turtle 13}
23,31.384677489631258,-18.35302943238353,23.73188983904402,{turtle 16}
24,156.37373405148537,-11.42464237423002,13.819978730869796,{turtle 56}
25,44.45285083285199,30.570103827903022,-15.633677588482689,{turtle 77}
26,60.387140133912226,-16.259883044666353,17.24070762886172,{turtle 94}
27,89.0065671957023,27.65520298970984,-10.69189329470648,{turtle 73}
28,217.47992998746793,21.75604674406423,-23.569950636177452,{turtle 12}
29,125.77913020822245,2.9596416080823342,4.923672876147498,{turtle 71}
30,299.59080032749944,2.169617890300369,-1.992753679237922,{turtle 48}
31,293.8491611276768,-34.86979963666788,-16.904351907652906,{turtle 89}
32,176.70436955749813,25.46525719061655,-19.34684620893907,{turtle 96}
33,93.98276476779063,30.78578863344112,-23.291246304381012,{turtle 78}
34,337.7913577850306,16.22974988017557,-12.134977499465146,{turtle 15}
35,49.63437152207604,-27.75090554485634,6.6544014834024185,{turtle 9}
36,112.56382846636802,-29.5219524622791,-20.974630481439835,{turtle 79}
37,337.8930921976444,-26.404502300614354,-24.89314329696404,{turtle 14}
38,13.669143900316385,29.38159008577717,-19.78771067074316,{turtle 65}
39,166.31711996934996,25.817670571560534,-29.325723744570357,{turtle 83}
40,82.9037113865449,8.61067684238595,-18.41350397374112,{turtle 55}
41,317.8956035050854,-0.5208599772831284,-8.09725561716401,{turtle 76}
42,242.6122673624505,-15.442635387683424,25.2732058062596,{turtle 66}
43,127.1545616020187,-30.300826552157854,22.147585224486285,{turtle 19}
44,279.2045787345072,-21.65603898902296,7.036480576679526,{turtle 35}
45,118.16503692709546,34.36662366406686,8.91598312473739,{turtle 84}
46,143.09077585505605,25.417955770183735,1.0292813104566938,{turtle 8}
47,83.13029083194641,-14.0820734437173,17.56146626801137,{turtle 26}
48,230.09664819057474,4.8953481484638095,-3.9675055458504946,{turtle 88}
49,305.65452139392346,-19.759193768573947,16.319631745693144,{turtle 26}
50,331.5342503128262,27.987749122113268,-24.992302464183357,{turtle 78}
51,168.97421408268622,-29.01728967009497,-16.91502576015779,{turtle 81}
52,211.6150929247313,-25.310277747002736,24.066702860502257,{turtle 53}
53,85.56579941863055,-27.199632764659476,23.95338948661086,{turtle 43}
54,133.3192041924766,-25.049293341349415,-18.77731134601469,{turtle 6}
55,18.865904026230737,12.949475712840622,-12.38871403300704,{turtle 86}
56,194.3857358713284,-16.15534086032979,13.909481714551747,{turtle 26}
57,325.86817315259276,-5.677220542899298,34.78261142983384,{turtle 42}
58,242.36291790750295,32.21562908698878,-17.9247675748532,{turtle 13}
59,290.4162901924914,-35.39185471496988,-34.977785210334545,{turtle 5}
60,83.02000243819845,9.108041649715677,15.275248010883422,{turtle 64}
61,97.34899252764637,-12.844310007521472,10.702042384971657,{turtle 24}
62,354.59232578525064,-4.122560601442548,0.4881814633377469,{turtle 69}
63,183.1345901485023,-5.173437963439021,-6.247215854197653,{turtle 62}
64,94.7013916031458,7.257235281306852,18.717781371376766,{turtle 60}
65,221.45265895103915,27.972238084159507,-19.811983146629252,{turtle 38}
66,108.96906003380082,-14.846047504600847,23.846920100042507,{turtle 42}
67,322.64534792060147,28.601909631414827,8.520090657050243,{turtle 45}
68,7.159899129837072,0.07464981101571616,-1.3112815278045806,{turtle 30}
69,107.05488122794151,-3.0163833146001195,3.550409114579297,{turtle 62}
70,131.57720789988934,8.993158823726361,-7.195979759828896,{turtle 0}
71,291.760004932161,0.9096865230722417,5.278673535766947,{turtle 29}
72,117.96541296693368,-29.233312385216294,18.93994616395727,{turtle 19}
73,134.40025450119958,24.72716466685103,-10.868803341985423,{turtle 2}
74,74.76632561089747,-27.1041120318553,20.734212185070383,{turtle 19}
75,172.25780597427132,-33.46925476093492,2.3238497123373865,{turtle 95}
76,81.03215260835066,-0.22256084808405974,-7.990165444220964,{turtle 41}
77,210.79291603854648,30.155296101960293,-17.53650912559536,{turtle 25}
78,293.3732860120886,28.180192665865196,-23.61590533905951,{turtle 33}
79,271.05259980230676,-34.596032770660976,-21.18935499406586,{turtle 17}
80,315.40760057252965,29.694571467259667,-8.398828137146213,{turtle 87}
81,341.0245653764365,-29.05950847996248,-13.820982839645787,{turtle 51}
82,58.57442199265182,28.22894104716196,-15.839017049200269,{turtle 85}
83,41.80245430703161,26.396132260730816,-26.14947817846466,{turtle 39}
84,218.32153688422576,35.35135239535967,8.745679704239464,{turtle 90}
85,172.6438565041242,27.233279333805147,-15.3435421790521,{turtle 82}
86,334.5463820522823,10.491717141218357,-10.011399868724146,{turtle 55}
87,43.72395507299666,31.547816856326854,-8.830727913552458,{turtle 80}
88,328.2157083511633,3.4784243342179315,-4.516892212832178,{turtle 48}
89,13.890653549073988,-34.812031645457346,-18.27957818417858,{turtle 31}
90,47.10074318370516,-33.9977427229133,9.926975574988546,{turtle 84}
91,317.34034946898123,17.156087402923255,-28.389548500258172,{turtle 1}
92,132.75670602799107,-22.964074252674198,-15.149108497135504,{turtle 6}
93,73.96473589555058,1.88359232960694,2.932009926645589,{turtle 71}
94,187.82779337740422,-17.679914461268336,17.112622823387422,{turtle 26}
95,63.57619997404856,-30.920412950644476,7.037472739494437,{turtle 35}
96,254.2476873363006,24.11366932577146,-17.152380327374377,{turtle 32}
97,174.0224047712569,28.00284885390302,-0.6796404463627864,{turtle 46}
98,176.09961046708452,-20.529188908762535,27.856160491113204,{turtle 52}
99,162.04545370341663,21.501297826983617,-16.182409983786734,{turtle 15}
