,heading,xcor,ycor,nearest-neighbor
0,190.43565540502595,23.760047908659676,-21.88847179961976,{turtle 34}
1,92.21625208045782,32.528664524752536,15.192348128459978,{turtle 44}
2,12.227258560334917,-21.40197404488862,-25.701529485400336,{turtle 90}
3,130.03353668015507,34.12672724883769,-6.564637382311585,{turtle 71}
4,295.4115935413655,-28.122611148120654,9.673236828874556,{turtle 56}
5,47.3790792835735,32.876898797373556,-25.27383493536237,{turtle 8}
6,191.00347507677816,31.225380333249593,7.719536735198883,{turtle 29}
7,187.28785019069835,-32.51006271778722,10.178746577260272,{turtle 72}
8,45.04509469777321,34.01032482345265,-20.677957714552605,{turtle 88}
9,49.61613316420096,8.848955036137157,-12.126839363766948,{turtle 23}
10,305.68346558222663,10.798239413616393,-9.632351804117736,{turtle 68}
11,13.489210229211778,-25.21085059780028,26.602400198803757,{turtle 64}
12,65.18669951003466,29.178212240005102,10.671872265354303,{turtle 29}
13,334.97024883973364,10.76166647889805,-5.662413045707533,{turtle 17}
14,131.03128603619223,27.750555120145815,-13.85761595824208,{turtle 63}
15,114.76435959815558,-29.266454260658204,-30.86233905149826,{turtle 62}
16,257.33284508351693,-19.266449345937747,26.540024672190356,{turtle 84}
17,195.65945837793274,10.702732216503668,-6.6531755407397775,{turtle 89}
18,204.84267610151392,21.25508089546324,-18.617595408162302,{turtle 41}
19,120.22705165774784,-9.525322667397967,28.592852185873557,{turtle 53}
20,32.382117618386815,-24.352288332585058,13.072286298564816,{turtle 45}
21,73.08820059856816,-17.494928555361803,-14.361367207412398,{turtle 32}
22,164.03640424402607,-3.431534240874287,1.8512103747176762,{turtle 35}
23,255.2486603180905,6.521794078736524,-15.670994482834727,{turtle 9}
24,107.4032217966502,-24.225547362084768,3.4994621864800988,{turtle 56}
25,333.94654920334995,-31.791233408348077,-20.11327332437245,{turtle 87}
26,253.4837916220893,12.746484815716792,-7.170506014744561,{turtle 13}
27,5.75,34.50846353562263,-10.192025586105956,{turtle 75}
28,69.19661156655104,28.660436599305346,-20.011746943888816,{turtle 88}
29,240.52160278323385,27.495434861621934,9.329199126760772,{turtle 12}
30,222.61814163739723,-17.640064262146257,-21.493671463174117,{turtle 39}
31,225.28043428607702,16.085249425893934,-20.800773340209222,{turtle 80}
32,308.32251836832086,-15.928271556714249,-12.462099227566643,{turtle 21}
33,242.33611600347984,6.57507989519731,13.350908772458641,{turtle 12}
34,125.04135778503058,24.833866360127583,-22.168923729494555,{turtle 0}
35,189.5507033231579,-0.07531366716831074,2.68590653671235,{turtle 22}
36,317.813828466368,22.195870283480886,-11.409910030966637,{turtle 96}
37,231.82767722339426,-33.455996999344734,-27.434030076426243,{turtle 93}
38,241.34246491935352,-31.005302582736316,-13.149449427100132,{turtle 82}
39,116.56711996934996,-17.310386757090104,-21.526181093056454,{turtle 30}
40,351.57052004079134,8.092990454077567,-26.267684791228042,{turtle 86}
41,13.402984232496578,24.587402334274895,-17.740007207168404,{turtle 58}
42,79.90901767322379,-13.185019650601353,27.386794106539504,{turtle 53}
43,64.17733255699335,14.867716756483,1.4540230531625207,{turtle 95}
44,316.127070057381,33.811747289360234,13.798694961284664,{turtle 1}
45,215.30244900857377,-25.503897584261484,11.144917297048483,{turtle 20}
46,264.6357837435998,-24.938348647591614,11.909694675592252,{turtle 20}
47,196.6898703282709,-12.337801609065421,18.66125249228086,{turtle 98}
48,93.66513558841802,4.167536914340921,-28.958530040506446,{turtle 40}
49,209.23914488202706,22.990783534671433,6.250368724160419,{turtle 29}
50,122.58948367003035,-34.602528984535404,-8.6893619761544,{turtle 71}
51,179.3551616921544,27.478115594025866,-17.9967614534037,{turtle 58}
52,359.3789596316026,18.378782514911762,-14.620848575218876,{turtle 80}
53,18.229789681977934,-11.451878411604946,28.270902030164493,{turtle 19}
54,278.01708695398065,21.03540987746367,-21.921173138498382,{turtle 34}
55,8.244699237934014,-24.018278888820966,-12.94409064104788,{turtle 82}
56,130.9479189534581,-26.025087754511482,6.723530831298268,{turtle 4}
57,253.1976702023066,-22.495733198932022,20.13463709694154,{turtle 60}
58,238.46258559607855,24.141325733474538,-17.108001927525734,{turtle 41}
59,193.0866780604224,7.438747231949243,-11.011081997726851,{turtle 9}
60,46.20487714774799,-18.463846165548517,21.440034082837787,{turtle 84}
61,168.99589982728642,-24.424406756309686,6.984523393983347,{turtle 73}
62,294.00008201393473,-30.787386761492012,-28.018987609517055,{turtle 15}
63,330.20059724464886,25.488920832652813,-13.373441748422652,{turtle 14}
64,359.47344919066154,-25.787563795953044,23.609295446505214,{turtle 11}
65,88.28024501013124,15.48544793409856,-12.103596871952558,{turtle 68}
66,95.24792554379337,26.153700759477367,1.5251094866901236,{turtle 49}
67,224.9408561919612,-11.584733169649992,10.137874294768954,{turtle 94}
68,144.18112732810664,13.722290790960205,-10.728612355320244,{turtle 10}
69,29.00059700154941,15.97020209610959,-3.656177857516484,{turtle 26}
70,86.40418980877314,9.515907831989628,-18.925249019746268,{turtle 23}
71,231.760004932161,34.517444428304216,-8.128126360550237,{turtle 50}
72,187.13798022116168,-30.46215145995899,6.764268914815621,{turtle 4}
73,288.1833109800224,-24.265869509220124,9.437056873615873,{turtle 61}
74,286.41172119721034,-16.837488620813538,1.5573299441516766,{turtle 85}
75,78.83067089659477,35.10342774671466,-13.312985662154112,{turtle 27}
76,264.53215260835066,29.09089767594535,-17.20798140901994,{turtle 88}
77,91.31271399700796,2.5100068937427804,-19.65263230910472,{turtle 86}
78,186.66404482490526,-32.935466033935235,-30.0831591138323,{turtle 93}
