,heading,xcor,ycor,nearest-neighbor
0,352.43565540502595,7.795644471454487,-4.721180434878713,{turtle 48}
1,223.1503311067865,-27.09725524985426,-5.830943721533343,{turtle 12}
2,278.7272585603349,-28.978114375281457,-30.81596529724089,{turtle 65}
3,287.03353668015507,19.815437976331,-27.034456724277213,{turtle 83}
4,313.4115935413655,26.253657892506332,2.073129153579824,{turtle 46}
5,202.76065121694165,22.892803553495497,-18.71353174436211,{turtle 90}
6,143.39402802097078,29.02950161276186,-17.557827169223717,{turtle 78}
7,108.13869850382048,-2.768420875176978,-1.0346530167231072,{turtle 23}
8,261.29673264627235,-33.46678195900461,-25.327535890950294,{turtle 79}
9,296.86613316420096,-9.015083916810163,-4.077116205403478,{turtle 23}
10,97.18346558222663,-2.260180832162079,-7.049830650876334,{turtle 9}
11,283.67433771539527,-26.06715586370078,11.051158494001182,{turtle 61}
12,209.77364903910342,-19.431879030501687,-4.767928770584649,{turtle 1}
13,119.96834303378375,10.668649939592328,-11.439322953950702,{turtle 76}
14,351.7812860361922,30.088826763817448,-20.50213286039944,{turtle 59}
15,236.0664272049977,-33.86065768339315,-18.795626158235237,{turtle 51}
16,106.37105361869135,-12.48858909645745,23.7356668677478,{turtle 42}
17,39.23952744747032,23.16699706323661,-30.964592675884823,{turtle 82}
18,280.5926761015139,30.907182949565556,-11.80210996881705,{turtle 37}
19,133.97705165774784,-11.008923424587252,27.42724390546282,{turtle 60}
20,250.13211761838681,-14.04579232217503,18.345149785741462,{turtle 98}
21,279.3885978791959,33.53837371673289,-27.080962420364134,{turtle 8}
22,163.58654302688097,21.155695283035868,-15.826929172651383,{turtle 90}
23,267.45981271984516,-5.597594484553777,-1.2090819738707603,{turtle 7}
24,298.6832418812005,-32.16621457371646,6.626545142337125,{turtle 66}
25,193.21271016071682,16.22240010048644,-29.283031568064207,{turtle 36}
26,191.64491801376542,-4.6058743462723655,3.3489665654255285,{turtle 70}
27,229.9539511067923,33.795730678884496,-21.83390667411161,{turtle 77}
28,174.94661156655104,-25.0546569224804,-21.90621430706724,{turtle 87}
29,275.27913020822245,8.90070497265623,-7.363858989390642,{turtle 0}
30,262.909962909651,24.285892500117658,-21.03825068204538,{turtle 5}
31,143.3118541149666,-34.102765573002394,-20.44302688864475,{turtle 51}
32,281.7043695574981,-31.097247670178067,-26.511769495985924,{turtle 79}
33,136.76427439030238,6.140973656789953,-7.188430729499913,{turtle 48}
34,205.04135778503058,-29.445196604523716,-17.291831086083068,{turtle 91}
35,29.54961433082036,20.221657293664183,-7.524132104920036,{turtle 54}
36,59.56382846636802,19.97475932629886,-25.949311845778762,{turtle 83}
37,132.14026056627523,34.99908601896501,-14.06618653039931,{turtle 18}
38,134.10586647057676,29.467951712798595,-31.627348417165845,{turtle 82}
39,352.06711996934996,-30.041520052213723,-13.83253098001748,{turtle 34}
40,328.76416690105304,10.878672769785648,1.631116188273024,{turtle 86}
41,358.6529842324966,1.9453841576516566,-7.4893495714836495,{turtle 88}
42,216.51905391968194,-13.381248444226836,24.877341190147273,{turtle 16}
43,46.51571094554453,-29.631914752767763,11.43032539043992,{turtle 52}
44,345.127070057381,-31.218555357027963,16.36575150853386,{turtle 49}
45,311.4685581399395,-23.149259195667245,7.36440137809462,{turtle 56}
46,168.8049117153315,28.09050545152312,1.7814574059079353,{turtle 4}
47,327.83437597474693,31.655688750173454,11.009753367902151,{turtle 85}
48,257.09664819057474,5.434336290303894,-6.552618866612165,{turtle 33}
49,117.38470104495445,-29.543036770160455,15.070812219711275,{turtle 44}
50,230.58948367003035,20.093020288370536,-20.458445006301165,{turtle 68}
51,3.105161692154411,-33.276943775236035,-18.15842553464095,{turtle 15}
52,62.67452021760084,-32.027427360744625,10.346360904928641,{turtle 43}
53,258.31579941863055,-17.649191134682994,25.93770502308941,{turtle 64}
54,126.51708695398065,18.713294347657037,-4.7204501362671545,{turtle 99}
55,195.54463513749556,28.496366982805103,-30.01182135574309,{turtle 38}
56,357.1357358713284,-21.99834289457001,5.614306550247255,{turtle 45}
