,heading,xcor,ycor,nearest-neighbor
0,332.95369708113606,18.818498751387136,-29.1946455034347,{turtle 23}
1,39.16212443258752,31.894839052344324,16.529891156309827,{turtle 66}
2,116.39450273612698,-23.873171406814578,-26.380158714062986,{turtle 30}
3,231.75,-1.1248871818344717,-13.567822280546354,{turtle 69}
4,13.987990689083006,-14.757274640854515,31.758760588523863,{turtle 52}
5,313.25,33.26305869781193,-31.95264589419883,{turtle 7}
6,282.8661278101623,33.28426559466067,24.17682610668524,{turtle 94}
7,129.21039709794104,-30.73087304434249,-27.564983661947647,{turtle 99}
8,218.82943747971927,3.4125751143947842,10.461535118161468,{turtle 83}
9,70.96792005618249,-12.496745557307634,-27.080181739661235,{turtle 55}
10,255.84142365253115,22.45717544302315,-8.288035753398947,{turtle 36}
11,144.11233697204125,8.855844365424375,7.986694857808845,{turtle 83}
12,282.835625793915,-28.975762843064505,2.2531803178410663,{turtle 32}
13,72,9.334774405508831,-17.09669903087199,{turtle 25}
14,192.5312860361922,12.659555825701517,-14.706571626121265,{turtle 63}
15,342.1363184267266,9.810933770845054,-18.811156949705097,{turtle 13}
16,277.1153941165612,-4.758546477542555,15.302107634276432,{turtle 74}
17,7.528492204019585,23.71629891619203,-15.673558139097352,{turtle 37}
18,170.84267610151392,24.610103307010608,-12.029821696022257,{turtle 79}
19,171.96585992633652,-11.486581078568477,17.591414433637258,{turtle 57}
20,137.0824115767581,32.787519470160255,5.70516047662719,{turtle 1}
21,243.5321068820051,-21.352674934166846,-24.66747215882098,{turtle 90}
22,302.93713026227533,12.871899043236972,8.579253160231495,{turtle 11}
23,70.81216728121694,19.393983666634295,-31.400625299139584,{turtle 0}
24,292.5,-3.4671848284621944,3.589168002318687,{turtle 29}
25,358.08942696434605,9.74056893004649,-14.92902835803329,{turtle 80}
26,162.7688580081661,-1.7730475986365413,-19.524999942739875,{turtle 81}
27,17.5,-33.99399621122819,-21.80792645814024,{turtle 54}
28,140.17722471098273,12.697290810440407,-14.481516004068792,{turtle 14}
29,21.981627005848054,1.4774094853509359,4.608414961512268,{turtle 24}
30,123.98318131325141,-24.369667761400244,-23.40779104443094,{turtle 89}
31,45.780434286077025,21.30601077239253,-26.47876721809517,{turtle 91}
32,92,-29.01386741949696,0.8216248005892521,{turtle 12}
33,334.25,-20.8196993568845,13.386049819086638,{turtle 72}
34,328.63521346185377,20.783371865843705,-32.57356110549162,{turtle 23}
35,72,21.707600480897685,-21.271600814510055,{turtle 65}
36,180.82359340599365,23.616435318234867,-6.216826646613735,{turtle 10}
37,102.46725742187022,25.793338929899942,-18.58011976663769,{turtle 17}
38,252.25544590773768,-32.07591643786693,-20.116564645791172,{turtle 78}
39,89.25,-30.703111535026945,-6.70040693821825,{turtle 96}
40,335,9.592886720525268,-33.07700193816198,{turtle 23}
41,63.22611183440347,9.654799205033411,-9.16178238361865,{turtle 28}
42,253.71148043213043,-31.537514282105832,10.441904682084191,{turtle 62}
43,357.1856025469839,-28.901093585195326,-27.42749915173773,{turtle 7}
44,289.18228108146974,-3.8861854198073402,24.646056272601903,{turtle 98}
45,212.69130629447994,-18.880945229901155,-18.687865593595294,{turtle 58}
46,32.37055713442726,-30.899362878461243,14.264259954166038,{turtle 62}
47,117.9398703282709,-10.100158493052833,10.58489260829218,{turtle 74}
48,177.99967448911195,15.23754634991081,-17.694928873881917,{turtle 87}
49,24.75,5.571980022636511,8.61215151615515,{turtle 83}
50,108.55296033360588,-8.384610234893135,-9.476702780406365,{turtle 59}
51,163.31029182536713,26.599346836090152,29.191736218699685,{turtle 67}
52,278,-14.8219790390305,31.354108555239105,{turtle 4}
53,155.72978968197793,31.13434274198372,27.47131975912605,{turtle 94}
54,214.76708695398065,34.664042861738764,-23.947020610851588,{turtle 27}
55,352.1930701147414,-17.07676178851122,-22.60082184239791,{turtle 21}
56,33.0681178465569,-12.258478888669268,28.60508751138545,{turtle 52}
57,338.3030710286847,-12.974438923435205,18.697070964770408,{turtle 92}
58,105.64113895204122,-22.117515866897566,-19.26776620356327,{turtle 89}
59,111.94026043665406,-0.9727434062576581,-12.026623209403024,{turtle 3}
60,52.25,-28.063965982198003,-13.037319691482441,{turtle 78}
61,50.5,-8.534207618559257,22.35757323382369,{turtle 97}
62,174.75,-31.23629407525488,11.073217827260967,{turtle 46}
63,8.047944085032896,13.28372698162896,-12.473557075827575,{turtle 14}
64,235.87801139933583,14.570628947060401,17.887881273102284,{turtle 75}
65,171.59207440835303,21.34460022361372,-23.67670999569023,{turtle 35}
66,46.01919051626942,28.679032085246565,17.53388967296584,{turtle 1}
67,216.25312957468958,27.020762206038512,25.864048666356506,{turtle 85}
68,167.5,-15.300395557071255,23.87423697503159,{turtle 56}
69,51.89788972883031,1.886885508265872,-11.84737639634215,{turtle 3}
70,142.40418980877317,19.23391371354148,-22.084322109564557,{turtle 35}
71,339.9964053432783,-26.468034708359657,19.283936419699167,{turtle 73}
72,189.57801547154946,-15.366580194043786,11.785767140870416,{turtle 47}
73,107.68554192634315,-29.038743675597956,15.101158249520546,{turtle 46}
74,271.06565526488004,-8.124488736644665,13.11128925332245,{turtle 16}
75,264.57687207447646,8.009633799601934,14.022148009240617,{turtle 83}
76,255.09440018384754,22.7930117888631,2.2298394557467622,{turtle 36}
77,34.51147432929781,-9.432046560286544,17.149493066498763,{turtle 19}
78,246.71691366458913,-33.30632848034644,-17.035019267865756,{turtle 38}
79,332.14466765524116,24.208351801357612,-12.114914863822355,{turtle 18}
80,116.93455793553676,9.530279397269876,-15.668631437523914,{turtle 25}
81,309.25,1.2054519146859994,-16.12844249448913,{turtle 69}
82,167.6061254485776,21.859452223797447,-13.584823412254744,{turtle 79}
83,345.70396165889406,5.4012706368467365,11.548921152052724,{turtle 8}
84,3.935341073633367,24.00907093044924,27.611735341533745,{turtle 85}
85,165.25,26.12998068188057,23.07350661874428,{turtle 67}
