,heading,xcor,ycor,nearest-neighbor
0,182.93565540502595,-5.05150277151372,-8.462510507476825,{turtle 29}
1,42.914542840332956,23.697013320441524,-16.522498545574905,{turtle 70}
2,351.899409405266,6.883119372212496,-3.992509654561299,{turtle 93}
3,302.5359147797628,33.9070145966043,-25.887095958491088,{turtle 39}
4,157.44130900244562,26.898726206320642,-26.83335497549533,{turtle 28}
5,351.78638281756577,26.945748541801706,-13.205488496159692,{turtle 70}
6,285.3940280209708,29.660954419558912,-18.70557229367184,{turtle 91}
7,36.66082285160542,8.527637638099746,3.6875625828327183,{turtle 62}
8,42.13681260895771,-31.06521896297074,7.1609796529139365,{turtle 67}
9,105.18619872281744,-32.43710710123815,13.740971401496177,{turtle 49}
10,189.7876559091559,32.859674201795535,-20.54323049401614,{turtle 21}
11,115.42433771539527,-10.836570870656763,26.889999580366002,{turtle 61}
12,50.57465242225396,13.864802731996937,-17.563773412239087,{turtle 65}
13,238.1211810698893,22.55713944453933,-5.077744036488548,{turtle 38}
14,228.87241933974406,-29.894008977490373,-16.084556186467697,{turtle 33}
15,130.02689260130882,-32.8562745551734,-22.12779016704756,{turtle 73}
16,88.19790796671111,-1.538602991998373,10.20075092410344,{turtle 88}
17,325.86877009121616,-25.666884434716174,-19.4667894303623,{turtle 14}
18,298.40419752765956,21.039711117506304,-12.453495952961031,{turtle 22}
19,107.28655731070944,-21.09188399483054,31.135396831516886,{turtle 35}
20,323.6374292001491,28.259409697886113,8.663711442082317,{turtle 60}
21,5.159637785553741,32.16540886859765,-20.154541304905354,{turtle 10}
22,177.4273894031171,21.53066018709897,-14.261476934359358,{turtle 18}
23,234.38467748963126,-15.70458870468893,14.010005900777788,{turtle 53}
24,0.4293253967804844,-20.113813341487624,15.086391135915799,{turtle 47}
25,13.952850832851993,-35.32056732481591,2.344491559331075,{turtle 82}
26,164.04765116600925,-20.876483822715056,19.936863608478042,{turtle 66}
27,204.2565671957023,31.174821878783682,-26.933146984692836,{turtle 28}
28,24.159089033299722,31.910081612469966,-24.088599641319792,{turtle 27}
29,303.9127432387616,-2.270301779547981,-6.200831579577905,{turtle 71}
30,310.59080032749944,-1.136496273429235,13.496954827973795,{turtle 16}
31,253.19268364942377,16.60358748575047,-18.890361229686103,{turtle 65}
32,261.4543695574981,23.54401695715159,35.13685251099321,{turtle 77}
33,273.9827647677906,-32.75888715100518,-12.740231908261897,{turtle 14}
34,323.80876891035587,2.7838627236236335,-0.5605426082332616,{turtle 55}
35,79.63437152207604,-25.3142617141802,24.002373557295577,{turtle 56}
36,302.313828466368,-19.669311623384466,-13.668595407909782,{turtle 37}
37,148.19531002165706,-18.140221469261164,-17.67816912332227,{turtle 36}
38,332.6691439003164,26.874626004412324,-2.2916920461667116,{turtle 89}
39,358.88762019051353,34.207978607193716,-23.96942004815465,{turtle 3}
40,280.1702876869917,8.415680561563974,-2.9810939408746635,{turtle 63}
41,119.39560350508538,8.909321681262432,-3.6352562508955146,{turtle 40}
42,166.8622673624505,-26.387545094206676,11.146932608147802,{turtle 98}
