,heading,xcor,ycor,nearest-neighbor
0,322.20369708113606,19.640462172493002,-31.015405930041755,{turtle 23}
1,39.16212443258752,30.440065655154918,15.18685948445625,{turtle 66}
2,144.89450273612698,-25.527691433089313,-25.28424571474717,{turtle 89}
3,220.75,0.38279371110602867,-12.25721527545425,{turtle 69}
4,354.237990689083,-15.146595263365828,29.79936735345802,{turtle 68}
5,280.75,34.8824361918827,-33.091819384264745,{turtle 43}
6,274.5594850875177,35.20575449713206,23.63172988536328,{turtle 94}
7,140.21039709794104,-32.216374651622424,-26.22929007002505,{turtle 27}
8,238.57943747971927,4.738362154557782,11.955884849941208,{turtle 11}
9,99.46792005618249,-14.438600680818086,-27.489645411688095,{turtle 55}
10,266.59142365253115,24.42613175927323,-8.07992344364589,{turtle 18}
11,124.36233697204125,7.502059802074395,9.437807939359974,{turtle 83}
12,313.335625793915,-27.126857227314034,1.5449093719325004,{turtle 96}
13,80.75,7.466657814828558,-17.804465094172183,{turtle 81}
14,192.5312860361922,13.186064775565432,-12.779506312633542,{turtle 87}
15,309.6363184267266,10.678523843826841,-20.590872425289685,{turtle 25}
16,309.5,-2.8474565743249056,14.783495687836457,{turtle 74}
17,18.528492204019585,23.359844147727095,-17.639196049490046,{turtle 37}
18,181.84267610151392,24.38716841621378,-10.044603211522439,{turtle 10}
19,182.96585992633652,-11.67055888179863,19.58062145269107,{turtle 61}
20,122.83241157675809,31.42562805037152,7.169828275380835,{turtle 1}
21,232.5321068820051,-19.609145762587733,-23.692331951165166,{turtle 90}
22,333.43713026227533,14.390772826832857,7.301957482278021,{turtle 75}
23,81.56216728121694,17.540940584936035,-32.146965525915924,{turtle 0}
24,260,-1.5492489577285875,3.0976176951016323,{turtle 29}
25,347.33942696434605,9.711302192386118,-16.926510737129814,{turtle 13}
26,195.2688580081661,-2.086398148997216,-17.5700290628134,{turtle 69}
27,6.5,-34.5026137015502,-23.739791009622266,{turtle 7}
28,151.17722471098273,11.49302138432561,-12.887612761691926,{turtle 14}
29,15.35208346305376,0.9685670474031308,2.6902019408190903,{turtle 24}
30,102.23318131325141,-26.07782658521294,-22.371940751499956,{turtle 2}
31,76.28043428607702,19.72304740790384,-27.67571701073484,{turtle 0}
32,63.5,-30.990489352978738,0.6443466251353067,{turtle 12}
33,305.75,-19.742466489793543,11.719307136645067,{turtle 72}
34,332.130046916095,21.974541783977006,-34.16917427121992,{turtle 0}
35,83,19.7802479574826,-21.7970574228231,{turtle 65}
36,162.17292166561668,23.486936313446726,-4.227333786070552,{turtle 10}
37,91.46725742187022,23.82430376063778,-18.242935990421937,{turtle 17}
38,282.7554459077377,-30.1253510689557,-19.750837204904265,{turtle 30}
39,121.75,-32.66665631580958,-6.446258157711337,{turtle 96}
40,302.5,10.67485079736603,-34.73514953267762,{turtle 23}
41,30.72611183440347,8.030938703050532,-10.294556314670988,{turtle 80}
42,233.96148043213043,-29.649092552121257,11.093560854046363,{turtle 62}
43,358.8124362676444,-28.843203156007405,-29.426254352465122,{turtle 99}
44,317.68228108146974,-2.1071698077944228,23.76653067796137,{turtle 98}
45,209.3408874968352,-17.893145953716548,-16.952082340060777,{turtle 21}
46,43.37055713442726,-32.048635352214816,12.630257145782075,{turtle 62}
47,146.4398703282709,-11.72452163387961,11.72502690131949,{turtle 77}
48,166.99967448911195,15.072109350582062,-15.704094125343644,{turtle 86}
49,57.25,4.497261256108573,6.949298762107298,{turtle 83}
50,81.18283165175336,-10.324237387183894,-9.029157870362631,{turtle 59}
51,168.47822875126553,25.880898073939463,31.051837867944048,{turtle 53}
52,297.75,-12.859341049891256,30.981490090423137,{turtle 4}
53,144.97978968197793,30.401528840886,29.32975355754134,{turtle 67}
54,225.76708695398065,-35.11936380165603,-22.362503949512185,{turtle 27}
55,20.693070114741374,-17.053142318000315,-24.585237106405494,{turtle 9}
56,4.568117846556902,-13.126679642623886,26.8205177396348,{turtle 68}
57,327.3030710286847,-12.147691713717228,16.87847770404445,{turtle 77}
58,73.14113895204122,-24.080428636172638,-19.008781321786866,{turtle 30}
59,101.19026043665406,-2.7878091352089465,-11.192160030873927,{turtle 69}
60,50.25,-29.771715630326963,-14.048286040442138,{turtle 78}
61,39.5,-10.012938983133521,21.014388232359376,{turtle 19}
62,163.75,-31.514319729927017,13.05147315256114,{turtle 73}
63,19.047944085032896,12.909466347041235,-14.435882577402781,{turtle 87}
64,215,16.16800101871735,19.087452344683022,{turtle 75}
65,160.59207440835303,20.95801803558606,-21.716774637410744,{turtle 35}
66,58.10568491268532,27.20136470452965,16.18732808778893,{turtle 1}
67,248.75312957468958,28.40550249313782,27.279179065314864,{turtle 53}
68,196,-15.486296657799533,25.85006657298823,{turtle 4}
