,heading,xcor,ycor,nearest-neighbor
0,329.6746014491345,-0.22084002392064167,-3.7751314980017794,{turtle 40}
1,276.66454284033296,20.865698524648206,-6.197745951824919,{turtle 6}
2,240.149409405266,-1.253636309517462,3.274900231368796,{turtle 93}
3,30.035914779762777,33.619908135476415,-12.441620583922353,{turtle 78}
4,8.191309002445621,-32.34599334106765,-23.54075590041423,{turtle 70}
5,275.03638281756577,16.118730464589525,-2.3482462276108373,{turtle 81}
6,344.06141916204257,22.182753345754232,-6.6456743838072425,{turtle 1}
7,156.43970083089098,15.990782665068304,-5.06791032437251,{turtle 5}
8,74.88681260895771,-20.41671065905612,17.52106878557918,{turtle 94}
9,227.18619872281744,-25.936739677000716,2.6817649614536645,{turtle 66}
10,83.03765590915589,-31.855070005052976,-32.94402205378226,{turtle 80}
11,105.76308101417416,-5.745789833193704,13.385391729519363,{turtle 16}
12,52.5932242860531,24.928507686008313,-6.380020577557331,{turtle 6}
13,203.1211810698893,16.944758261198373,-19.782465644159906,{turtle 18}
14,319.35523897744486,27.111538759185326,-16.935022286649428,{turtle 17}
15,280.7768926013088,32.559145051468995,-29.551064481264557,{turtle 96}
16,196.1979079667111,-5.825677120752889,14.624167136939935,{turtle 11}
17,316.91020089026006,30.435127866116588,-18.948544074822415,{turtle 14}
18,112.90419752765956,18.533910039051182,-19.792261251056463,{turtle 13}
19,89.08161939276889,-14.69104931877756,18.683609499886444,{turtle 30}
20,318.2157522370535,26.9564263631335,23.505431627547736,{turtle 60}
21,274.90963778555374,21.655323788182365,-12.709554731020546,{turtle 69}
22,64.26614885707448,32.61198167336681,-15.225878828712704,{turtle 92}
23,26.384677489631258,-21.575368780175392,24.233784999670466,{turtle 47}
24,61.92694060740672,-16.225405862304573,29.649260167177903,{turtle 52}
25,35.5635013311184,-24.38264457565799,13.744768098788946,{turtle 84}
26,265.5260857953291,-27.4822599445618,7.93810804791833,{turtle 82}
27,234.7565671957023,16.805840856034568,-28.600379563244175,{turtle 32}
28,304.01050448563086,32.68409909954612,-9.337241301423438,{turtle 3}
29,348.7958980580216,3.7193743276261766,5.534852749398616,{turtle 71}
30,304.24278720861605,-14.721977705225372,21.151080236669262,{turtle 19}
31,3.4426836494237705,5.915570617156937,-14.802255120307162,{turtle 87}
32,50.011970152134325,25.91271964812767,-25.443191710663402,{turtle 73}
33,139.41366769148743,33.81850836708514,-26.215452458265226,{turtle 46}
34,157.30876891035587,-6.786847528062724,-4.629841946933051,{turtle 40}
35,91.38437152207604,-11.109906703003862,18.48093033848609,{turtle 30}
36,283.1546777028017,-33.98395255751003,-18.73178708928588,{turtle 57}
37,246.94531002165706,-24.057908082756533,-30.636962286941017,{turtle 80}
38,157.89565542436094,21.819571700234818,-10.925451264889256,{turtle 58}
39,287.1377370816963,25.22771994615015,-12.790419313214228,{turtle 76}
40,281.1392110082675,-7.147025295358218,-1.9830661362372286,{turtle 34}
41,91.89560350508538,21.060835694588977,-12.216604776812423,{turtle 69}
42,313.6122673624505,-35.36644097065142,5.676863300224029,{turtle 50}
43,193.6593654882647,-6.390053324165624,10.263224413410205,{turtle 11}
44,198.5936922292123,-20.497299509041536,9.488916900600097,{turtle 67}
45,113.88446780213815,-8.908954120756933,23.374379727904863,{turtle 68}
46,95.8113877623075,34.445872070799794,-28.85490677570724,{turtle 15}
47,78.68074803583039,-19.42971242973816,24.82813579800297,{turtle 23}
48,32.59664819057474,7.697031482621444,5.049099781887407,{turtle 71}
49,111.65452139392346,-27.74808823510465,-0.8760815685692129,{turtle 98}
50,8.76812308845956,-31.319397066289607,5.360875482975546,{turtle 98}
51,298.4742140826862,12.378912262864944,-8.305733825545104,{turtle 62}
52,29.953819705944625,-17.154005813195266,27.97071723190304,{turtle 24}
53,351.56579941863055,-0.9395168068184445,17.88949773374316,{turtle 95}
54,326.180431847945,25.07544917852834,-8.98631632583008,{turtle 12}
55,141.8142513102273,12.724253422534298,-2.4414423856473864,{turtle 7}
56,156.8857358713284,-14.219195139997556,22.42154098258624,{turtle 88}
57,242.75040082936334,-29.820161726543848,-17.97123685572149,{turtle 91}
58,8.874026685000786,21.574092770167557,-7.89276189492395,{turtle 38}
59,143.83205231723258,-30.196449586959396,-15.488396850218782,{turtle 57}
60,238.53725138708933,21.98040635604898,21.881794826530413,{turtle 20}
61,207.84899252764637,-26.942304375278972,10.601702718453037,{turtle 82}
62,98.24847161729843,17.45530236084373,-8.449318106973923,{turtle 51}
63,244.3845901485023,8.255847620476823,5.891148918835427,{turtle 71}
64,103.70498386349652,34.79364069709877,11.727911529656222,{turtle 42}
65,25.53310103896581,25.707825493641987,-4.508948223365334,{turtle 12}
66,193.71906003380082,-29.13302754793653,3.7574166562632856,{turtle 50}
67,345.88064578987087,-22.815689863171364,12.12747301145684,{turtle 44}
68,357.9098991298371,-11.847006957149512,25.319290904117885,{turtle 45}
69,147.36309677946565,22.25090469731425,-13.495643852174934,{turtle 21}
70,134.16662097948182,-31.432848296068514,-24.079756277918698,{turtle 4}
71,321.9742725472537,6.21766183091572,5.763988043372364,{turtle 48}
72,179.21541296693368,-0.9185784716861166,7.685137767102665,{turtle 74}
73,19.236285559445207,26.609503447367256,-20.877632616534633,{turtle 14}
74,94.01632561089747,1.3865035514947648,7.947577661206168,{turtle 72}
75,14.259449181701086,-26.275857158411906,21.999223724103903,{turtle 23}
76,26.06240596870657,26.527868421604232,-12.963075551788862,{turtle 39}
77,336.5743883937405,17.558416205275048,-34.9370541498706,{turtle 85}
78,163.6232860120886,32.798180843169575,-15.684832494164116,{turtle 92}
79,123.05259980230676,29.211671006802373,-3.463371409584099,{turtle 65}
80,193.90760057252965,-30.90608978416816,-30.47982847903932,{turtle 10}
81,67.0245653764365,19.126453328107903,-3.914334908968052,{turtle 5}
