,heading,xcor,ycor,nearest-neighbor
0,216.93565540502595,-2.907599200909543,-4.1178976204899245,{turtle 71}
1,46.97506658534883,19.637653472724363,-19.320167212838545,{turtle 65}
2,330.31871322167416,8.264531541415074,-8.766851621381878,{turtle 76}
3,330.73708267090785,-33.5015851365809,-29.299488588267465,{turtle 39}
4,189.19130900244562,26.39362603865676,-21.929660366775014,{turtle 5}
5,6.286382817565766,27.22922222000521,-18.17036331280791,{turtle 4}
6,279.8940280209708,34.50563021243032,-19.841565698608694,{turtle 99}
7,44.41082285160542,5.902470625147379,-0.5356411538797368,{turtle 41}
8,71.38681260895771,-35.20816122471494,4.7175651315237195,{turtle 20}
9,45.68619872281744,33.80403767477977,13.758340260769714,{turtle 67}
10,164.7876559091559,33.521302427800464,-15.610666941540645,{turtle 83}
11,34.17433771539527,-15.408369070012776,26.322524014185813,{turtle 72}
12,335.32465242225396,12.134554641424131,-21.911111149699853,{turtle 65}
13,273.8711810698893,27.31221481852075,-4.642184082642463,{turtle 87}
14,268.2812860361922,-25.914145697008838,-13.221662482652327,{turtle 37}
15,135.52689260130882,34.582135748131485,-18.636896019899574,{turtle 73}
16,104.44790796671111,-6.480333492831254,10.790017218569727,{turtle 68}
17,28.239527447470323,-24.67543674350599,-24.18813791038633,{turtle 92}
18,301.65419752765956,25.670805057374782,-14.26455105090497,{turtle 80}
19,60.53655731070944,-26.016027654788424,31.362887757787778,{turtle 49}
20,289.1374292001491,31.041048284576416,4.642336648821722,{turtle 8}
21,318.15963778555374,33.20616079906913,-24.921715676422465,{turtle 27}
22,231.1773894031171,22.669745409402612,-9.552499496087698,{turtle 70}
23,198.13467748963126,-12.301687771132112,17.61040095863295,{turtle 61}
24,341.2577639333062,-19.19196872306076,10.248819234063134,{turtle 47}
25,355.702850832852,-34.2818728985708,-2.3308228185214084,{turtle 82}
26,230.88714013391223,-20.41512520935339,24.652129361271793,{turtle 11}
27,199.0065671957023,33.39157139071324,-22.478106451156247,{turtle 99}
28,45.479929987467926,30.240292430030248,-28.769308805137417,{turtle 85}
29,222.6627432387616,2.335180471621666,-6.314412070894816,{turtle 55}
30,27.840800327499437,0.3342082000929117,9.111792115854938,{turtle 88}
31,258.94268364942377,21.313351959555106,-17.281991828770984,{turtle 79}
32,205.70436955749813,27.834886444058885,-33.55317440363602,{turtle 28}
33,353.2327647677906,-29.022429582488087,-15.466311235586586,{turtle 14}
34,329.55876891035587,5.559203616057257,-4.691670354902225,{turtle 63}
35,4.384371522076037,-28.910008813176333,21.022263410593542,{turtle 49}
36,4.813828466368022,-16.95617394376723,-17.62021706173589,{turtle 57}
37,96.69531002165706,-21.788537095006816,-14.440720338246432,{turtle 14}
38,305.1691439003164,29.947133613724205,-6.177856778515345,{turtle 89}
39,344.81711996934996,35.247485378117744,-28.813179436216018,{turtle 3}
40,333.9202876869917,12.75741884404158,-5.1308130723637975,{turtle 76}
41,113.89560350508538,4.764839136915256,-0.8613551074157483,{turtle 7}
42,194.1122673624505,-26.393960226649963,16.087861080564004,{turtle 56}
43,77.46995886485075,-16.351182382051533,18.960995721775657,{turtle 53}
44,5.80684111306806,-33.26612905799888,13.755067612651573,{turtle 67}
45,15.81540434836154,-25.155378165980615,14.443909883053566,{turtle 52}
46,179.8113877623075,32.0545523131017,-12.092098356184236,{turtle 83}
47,295.3802908319464,-15.725887894273132,9.980881668843937,{turtle 24}
48,346.59664819057474,-6.728007715190565,-5.12527972825729,{turtle 86}
49,208.15452139392346,-31.06966799439123,18.08155454151283,{turtle 35}
50,18.534250312826202,28.78195895343973,-10.775040099788017,{turtle 97}
51,297.9742140826862,29.57945617294749,-19.869976137432186,{turtle 99}
52,111.1150929247313,-26.843462235365703,12.570864504238914,{turtle 45}
53,160.81579941863055,-14.514198198637692,18.20585610645391,{turtle 43}
54,305.7496104872718,-33.309471671947854,-23.58654537253664,{turtle 21}
55,323.36590402623074,2.678006716584276,-3.721901662586464,{turtle 29}
56,339.3857358713284,-27.230165945426464,17.740277680102196,{turtle 42}
57,331.2080909894238,-14.156293810177498,-23.86405477263133,{turtle 36}
58,256.11291790750295,19.402255520742287,-24.733690688608036,{turtle 65}
59,8.360453245808287,26.75473064225812,-24.55744870131446,{turtle 85}
60,161.139561587618,19.866696195942016,15.735075211447032,{turtle 64}
61,305.3489925276464,-11.38202210065417,19.9127506234402,{turtle 23}
62,150.84232578525064,6.677291344088244,4.2255239998536895,{turtle 41}
63,53.8845901485023,5.847535875453115,-4.4322842987927995,{turtle 34}
64,32.49907957235564,18.85148369848135,19.10620521216227,{turtle 60}
65,322.93151208884046,15.940865158815008,-21.937297877855777,{turtle 1}
66,304.2190600338008,-17.898788953092005,16.37603110882878,{turtle 43}
67,152.38064578987087,-34.39438019622447,8.821682851850232,{turtle 44}
68,263.1598991298371,-4.881079941420987,9.225063757290993,{turtle 88}
69,147.59119874404195,5.296980731931875,-8.337688414305036,{turtle 34}
70,124.19669228442933,21.602969585271758,-13.800474000230068,{turtle 31}
71,127.35980497814103,-3.878263627822046,-2.4991555853905965,{turtle 0}
72,101.46541296693368,-14.84435157557697,21.811131564757783,{turtle 74}
73,153.4862855594452,-34.06872049732137,-18.529854027937695,{turtle 6}
74,101.51632561089747,-12.34964971183457,22.017368343815743,{turtle 72}
75,32.00780597427132,-20.586490286756085,2.684658722498038,{turtle 24}
76,154.78215260835066,13.073414836401557,-9.385707729349468,{turtle 40}
77,176.54291603854648,24.34819641085587,-31.121084224191318,{turtle 85}
78,2.373286012088613,17.488897203469058,-15.065512796683914,{turtle 1}
79,306.80259980230676,22.45992310788636,-17.23412962249034,{turtle 31}
80,120.90760057252965,27.468972170222887,-15.117293340486409,{turtle 18}
81,278.5245653764365,28.14033984571981,-13.500767739750096,{turtle 97}
82,20.82442199265182,-31.7720948715302,-6.087760853576315,{turtle 25}
83,355.0524543070316,32.526103306416346,-13.283614542416556,{turtle 10}
84,24.071536884225765,-30.744911076308068,3.8534634768095177,{turtle 8}
85,232.1438565041242,25.83618728239956,-28.609970537871522,{turtle 59}
86,300.0463820522823,-2.9320481141575314,-6.0677600772176294,{turtle 0}
87,203.47395507299666,25.384579129361683,-4.492396914324293,{turtle 13}
88,333.06960826224207,-2.893870869589701,8.80492310383181,{turtle 68}
89,287.890653549074,31.968124165346907,-5.345639670847181,{turtle 38}
90,57.35074318370516,-20.543930437288175,13.418059665594162,{turtle 98}
91,74.84034946898123,25.7196146627255,-19.298179343783623,{turtle 4}
92,231.75670602799107,-25.29162929337101,-27.59598969980355,{turtle 17}
93,218.71473589555058,10.22325324559089,-2.2644340313000297,{turtle 40}
94,27.57779337740422,-7.563199504584208,15.92209265431193,{turtle 16}
95,31.826199974048563,-19.729056573659598,16.765199600077615,{turtle 98}
96,150.7476873363006,17.101430612420117,-28.19108973184625,{turtle 65}
97,142.78131052288592,30.075109994479654,-13.934636155343853,{turtle 81}
98,213.7956510205549,-22.009564540006384,13.35150423978674,{turtle 90}
99,75.54545370341663,34.44266710630161,-20.42184907277254,{turtle 27}
