,heading,xcor,ycor,nearest-neighbor
0,184.93565540502595,26.654371835275292,-9.324215781667714,{turtle 31}
1,80.71625208045782,23.750420423559596,6.808640516911291,{turtle 66}
2,160.1907468966432,-28.869303405498258,-29.848013970344837,{turtle 81}
3,7.033536680155066,26.281128153517177,-12.929250642259454,{turtle 31}
4,220.16159354136553,-16.12631072687844,8.082475107890767,{turtle 74}
5,245.3790792835735,-33.80554682302664,-33.51507944220083,{turtle 25}
6,66.75347507677816,25.992933551416982,17.51414633040538,{turtle 66}
7,207.28785019069835,-22.205008977243118,16.195434068105104,{turtle 42}
8,167.7950946977732,22.950435993816853,-18.490682079115285,{turtle 79}
9,112.09718156464015,-3.5406292947599223,-14.79007502342996,{turtle 65}
10,280.71541837412735,22.525877194662865,-11.559757131450139,{turtle 50}
11,313.2392102292118,-18.908738142810638,16.04248926429004,{turtle 64}
12,177.27911777609143,18.13854580312822,11.971267585184224,{turtle 33}
13,318,16.865385558152063,-16.806980213732036,{turtle 14}
14,55.78128603619223,16.47956031993386,-16.163327746996377,{turtle 13}
15,139.76435959815558,32.307497689528866,-22.222577898210208,{turtle 36}
16,12.58284508351693,-11.089173854105738,19.72378862572468,{turtle 67}
17,135.52849220401959,12.533476455002166,5.838763160221016,{turtle 35}
18,332.8426761015139,32.42054646587405,-17.464282961760798,{turtle 15}
19,25.477051657747836,-18.993113471896713,23.032747694495615,{turtle 45}
20,55.632117618386815,-33.24865218805337,4.471563629525038,{turtle 71}
21,21.459694030604282,-25.751689413350128,-23.99629789905664,{turtle 55}
22,15.286404244026073,3.3082635094177557,2.854102373199204,{turtle 92}
23,216.81653759363468,14.095861201076211,-5.930447769762782,{turtle 99}
24,210.22855617577954,-28.01521230748081,14.240144764706614,{turtle 84}
25,76.44654920334995,35.13275870649662,-31.485919550092763,{turtle 88}
26,334.21140841262576,24.343114244135922,-4.94439094890979,{turtle 0}
27,21.75,26.836428092844542,-20.179100195028653,{turtle 52}
28,332.4272247109827,20.02615110396281,-27.685844802688123,{turtle 41}
29,105.53817895243367,31.34631545635285,18.681525534999142,{turtle 49}
30,64.36814163739723,-22.38751616076249,-14.334507368012163,{turtle 38}
31,226.28043428607702,25.455093631319585,-11.935002460882835,{turtle 50}
32,102.57251836832086,-19.565127060689242,-21.75523873612131,{turtle 82}
33,291.08611600347984,18.294294118272703,18.571620056068753,{turtle 12}
34,180.79135778503058,18.31050664965094,-11.356227116889542,{turtle 59}
35,326.25,9.31475289048008,7.401957018822905,{turtle 17}
36,332.063828466368,30.95104963122631,-20.69916771958069,{turtle 15}
37,268.87561507472117,-24.339689855668144,-18.936383333042112,{turtle 82}
38,332.3424649193535,-21.067156534199388,-13.38558945059034,{turtle 30}
39,166.31509389384212,-24.53560535349885,-11.114914212384656,{turtle 30}
40,137.32052004079134,-0.06141301332590127,-28.227079188259626,{turtle 77}
41,292.72611183440347,24.990147285677153,-29.969818110058785,{turtle 63}
42,13.159017673223786,-20.14362471269118,17.648186237029996,{turtle 7}
43,320.67733255699335,10.81788216510029,-9.641939809441471,{turtle 70}
44,299.3868780644713,-29.044742264831804,5.536115652715398,{turtle 94}
45,210.30244900857377,-18.528465847253546,21.84395203947369,{turtle 19}
46,301.6543741074002,-13.157762877499481,8.21828350879355,{turtle 74}
47,81.6898703282709,-20.052612084521655,27.280512522308523,{turtle 98}
48,259.49967448911195,5.354020857016752,-21.602687734849045,{turtle 89}
49,170.48914488202706,31.568577907646684,15.306564909506516,{turtle 29}
50,58.33948367003035,25.20986599038344,-9.593991481149946,{turtle 10}
