,heading,xcor,ycor,nearest-neighbor
0,123.01973257590015,12.690736648531468,-21.16450387876406,{turtle 70}
1,177.84488259916904,-16.891000501732087,0.23941995080822331,{turtle 48}
2,128.429512279017,13.26417697370682,-20.03507933260906,{turtle 0}
3,133.35672465896937,-29.671455883137586,4.204652039897679,{turtle 88}
4,134.46813707445472,-26.05193675848177,4.837125186974255,{turtle 84}
5,126.14513616546645,-31.067588478587684,-0.9725138355934557,{turtle 75}
6,139.55825221056818,-22.134225653173736,-8.834432042307158,{turtle 17}
7,126.67685298763007,-28.724100052353723,-0.6001435009346897,{turtle 52}
8,128.82244445497076,-32.07200446413468,2.3222849975189823,{turtle 26}
9,128.33981916623964,-18.44153911250466,-10.435983144992852,{turtle 94}
10,137.62167381819518,-23.183322746522485,1.2832284240717244,{turtle 20}
11,128.8303948460869,15.421415130838461,-19.430172122270015,{turtle 2}
12,202.0177840214402,-7.23893001808543,12.82744586745983,{turtle 27}
13,135.53697267647402,-6.461872261350148,-22.792466715488157,{turtle 29}
14,131.96679390243867,-11.998085687019527,-14.214268997486768,{turtle 66}
15,122.23211065845021,-10.381835094733502,-13.403281031667282,{turtle 80}
16,122.78591991024388,34.718835264999385,-4.698351028315426,{turtle 75}
17,124.40033125084483,-22.029579195745903,-9.234650512130226,{turtle 6}
18,136.5933166830498,-8.54491982180349,-15.615024228319795,{turtle 22}
19,136.0669466900281,-27.887638877674014,9.947626138763741,{turtle 4}
20,133.5854711119237,-24.64646630569834,0.7472582717166945,{turtle 93}
21,133.7053736130157,-26.882086544032447,1.789837467924753,{turtle 84}
22,267,-10.754143015280833,-15.730347403652967,{turtle 18}
23,138.73489786925313,-8.853226844697458,-13.621175878958754,{turtle 80}
24,197.4065294582405,-11.938081532604805,7.722667070177856,{turtle 55}
25,129.74547868628105,-16.49265394052676,-11.53061647414092,{turtle 73}
26,126.33227301152579,-32.26987651557288,1.0135646830224003,{turtle 8}
27,202.5588122351184,-7.668675843755182,11.788295682201497,{turtle 12}
28,129.90922384177964,-29.90877021847147,1.0045251008768845,{turtle 7}
29,134.34039503228075,-3.3753299378521087,-19.315212414525995,{turtle 82}
30,133.5051049516053,-10.732072903992403,-15.520283023257555,{turtle 36}
31,125.0762872375883,-28.816901458905775,-8.321576309406835,{turtle 71}
32,125.5863954507497,-27.48984348218756,-11.0643235595749,{turtle 90}
