,heading,xcor,ycor,nearest-neighbor
0,101.44108745388382,-15.566750460246471,-10.102168930729734,{turtle 2}
1,230.21817388331584,-2.6123348338281653,26.380456816028786,{turtle 48}
2,106.41402113931707,-15.223887856092675,-8.968094696192864,{turtle 0}
3,67.18486149703335,13.898049487790452,9.043598347875184,{turtle 88}
4,61.110044004941585,19.173351726074593,12.150665780769685,{turtle 19}
5,185.11889202782476,22.201887242439494,21.781006735268,{turtle 75}
6,86.16334064069599,26.35973515063618,11.066202811828386,{turtle 17}
7,125.48533761080921,15.509775685673542,14.56816505931021,{turtle 52}
8,178.6137231390597,19.753952585399198,25.522357936927456,{turtle 26}
9,103.68299177772667,30.12755814781939,10.462383887072006,{turtle 79}
10,50.22988003221968,22.523291606826636,15.302290069330626,{turtle 92}
11,107.59514608921688,-11.77329952557347,-5.346673469069568,{turtle 81}
12,226.62534389048133,11.842385294381357,-34.77726546589716,{turtle 27}
13,104.015931920377,-32.728247367894205,-7.143701951584193,{turtle 49}
14,148.66223217185575,-32.56724230316587,8.747438670803126,{turtle 36}
15,123.21222782511319,-35.27418825542707,4.896780140516611,{turtle 80}
16,191.23551266110792,23.345284988247574,18.830800338059934,{turtle 45}
17,118.10597019342083,25.534200356946467,10.608762415893505,{turtle 74}
18,116.09928166006239,-33.0984256392483,2.938141610719645,{turtle 61}
19,33.95717226110531,18.764081061374572,12.186932612557095,{turtle 4}
20,55.893768313574355,20.802471181082776,14.631911551280435,{turtle 71}
21,61.77691099253832,17.974441356115097,11.028786485841083,{turtle 84}
22,279.5,20.032111604749446,-17.37136181096182,{turtle 97}
23,120.82007578865989,-33.41363425912694,4.964331013755741,{turtle 30}
24,226.98186390432463,3.2803009105235956,34.129718683229655,{turtle 60}
25,147.41353501900971,34.130388858200405,11.629894316436788,{turtle 73}
26,187.0251428690329,22.83040567688497,24.857586094340288,{turtle 86}
27,223.62534389048136,10.644692154428254,-35.05485409102138,{turtle 12}
28,174.26279681013952,18.133052835133302,21.191493852690513,{turtle 64}
29,117.15606786384097,-27.970300323586237,-0.8893422952619876,{turtle 82}
30,139.96339360193247,-33.387675484741784,5.371130455227702,{turtle 23}
31,156.55593916645694,23.490816648251663,15.557854631628038,{turtle 10}
32,173.41603122568642,22.650934398518498,10.544689681961433,{turtle 85}
33,107.19152860353233,-27.071333445458997,-4.902490390689967,{turtle 42}
34,104.09916692286015,-20.09437501736239,-8.343718369266183,{turtle 58}
35,135.0179836930505,25.116798733876422,11.254165654686755,{turtle 74}
36,136.86919673359637,-32.142469554272914,6.5323245782796295,{turtle 30}
37,81.28823876208202,32.9219448132172,11.76989663974964,{turtle 47}
38,123.92587245040767,-30.022764107374318,1.4446046258591727,{turtle 67}
39,124.76317342618205,33.339193128319216,7.09573408824016,{turtle 91}
40,226.00709119181025,-0.2873239269518964,30.95073659377842,{turtle 53}
41,229.35038220575262,2.1331643192833702,30.15928714523068,{turtle 87}
42,106.6258603101536,-27.961937986514837,-5.907194517470642,{turtle 33}
43,122.58354248885973,27.606784344528386,7.323989841980407,{turtle 50}
44,224.3840106660477,-3.555938694840837,29.23919898382622,{turtle 48}
45,175.42274889325378,22.324194773251136,18.985888787580407,{turtle 16}
46,109.50830593602268,-30.329315867691907,-1.2730150628626287,{turtle 82}
47,143.08546277924086,32.34500629629231,10.01956940380476,{turtle 37}
48,224.45488642606577,-3.1685749618825256,27.83756324736061,{turtle 44}
49,105.61623543273527,-29.901499868161117,-3.513958302215604,{turtle 46}
50,122.39993158685957,27.99217066085163,9.533826005580528,{turtle 69}
51,129.72605642278296,31.682640885739275,6.296153962591327,{turtle 89}
52,99.15337621907872,16.04644166244965,12.188734386581968,{turtle 84}
