,heading,xcor,ycor,nearest-neighbor
0,119.89774401680654,-31.970296602364517,30.363093449586206,{turtle 2}
1,156.41783334476872,-5.039982999281817,-30.489564442855592,{turtle 71}
2,138.20118602728508,-32.238454794937994,30.453810832983063,{turtle 0}
3,171.30262893835823,-15.349606205785383,-24.899590572401525,{turtle 72}
4,155.96701181428512,-12.755394791374965,-24.942787093973998,{turtle 8}
5,152.73799175320494,-12.931595554943113,-27.97119690246447,{turtle 75}
6,152.36949502312314,-1.539221771437857,-34.490296765135,{turtle 35}
7,152.68025430088414,-11.087069039839797,-28.09946775709816,{turtle 93}
8,147.18681772221612,-13.656168264806341,-24.624259204451384,{turtle 4}
9,135.23266326494957,1.9728541653580214,34.8558597550536,{turtle 43}
10,152.70052167193717,-11.466620265089638,-29.28963936385768,{turtle 7}
11,130.55660023496466,-30.484105892460015,30.155659298540403,{turtle 0}
12,163.0115496451234,-6.981892442870916,-19.2559802564007,{turtle 27}
13,132.18231578745633,17.586908923379543,25.61670857170893,{turtle 29}
14,125.71939519368584,10.07294644667471,32.664392848533915,{turtle 66}
15,138.48906639834513,9.144585745381814,31.3698124051908,{turtle 14}
16,152.93041500852007,-17.853597558399333,-31.151963118799635,{turtle 41}
17,147.85624358538132,-3.7997980629376995,35.42587264109321,{turtle 85}
18,134.71116155666948,13.87311679750194,31.22484542242188,{turtle 30}
19,157.7331242149196,-13.526507393584916,-19.388439768909773,{turtle 88}
20,158.9319920609994,-8.254001424956396,-27.26751628539735,{turtle 60}
21,153.49886325948341,-11.829223323657928,-27.173924897564657,{turtle 28}
22,230.5,30.77135437106778,-27.831854589575308,{turtle 16}
23,133.98085022917178,11.164691700576965,31.498887058800506,{turtle 36}
24,159.90717982672572,-8.37058587653499,-24.329858980465676,{turtle 55}
25,152.5030241094384,5.272347428194427,35.17100757098067,{turtle 47}
26,153.3767865934151,-14.645575343388227,-26.19545032402132,{turtle 3}
27,161.97171642042497,-6.9859836397137896,-20.253009149782486,{turtle 12}
28,156.47725546963784,-11.625599747122322,-26.10184701569867,{turtle 21}
29,132.2212737127685,19.52485494137218,28.087413823207495,{turtle 82}
30,141.50303835762816,12.693170316847846,32.35024305486278,{turtle 80}
31,150.67454797369783,-9.497089260312917,-34.45597883087372,{turtle 96}
32,148.25849666932083,-6.845945461099868,34.63066254571714,{turtle 90}
33,138.99290865123817,22.533382017625836,27.92969648223803,{turtle 56}
34,127.46296675431529,35.238028175197336,32.00575498566378,{turtle 57}
35,153.31787694917801,-3.055498660824699,-34.456809491336074,{turtle 74}
36,154.07933202346612,11.498053347444223,31.382200652028096,{turtle 23}
37,147.47599868426244,3.15246406994982,35.37498666134,{turtle 9}
38,140.27924255878747,17.346605399363636,30.782361268277935,{turtle 98}
39,144.41683355594148,7.043810893379425,32.96249996370548,{turtle 73}
40,152.8702071551172,-16.643904546461673,-28.002292037205745,{turtle 86}
41,171.35498565746153,-15.638573852037688,-29.11602352765408,{turtle 87}
42,132.24951053018458,21.695675129440566,26.40557150677429,{turtle 54}
43,158.7278434986003,1.5605294071734375,33.934900616520025,{turtle 9}
44,157.06397039575234,-7.23359724311038,-30.28520832371764,{turtle 99}
45,152.55254412122736,-12.022588848727535,-30.531638086214002,{turtle 10}
46,140.00715015406496,17.915125146696827,29.209158778001406,{turtle 67}
47,124.51156836486308,5.634924210819919,-35.23347188730992,{turtle 25}
48,152.12335146975533,-8.911307941231021,-31.070732797880783,{turtle 99}
49,127.0578958082832,20.25666213882917,29.951569887461073,{turtle 82}
50,151.10076792127722,-0.10430988219408903,35.01776928188733,{turtle 94}
51,139.67305934963485,5.682883821711568,32.735684152793254,{turtle 73}
52,165.28053017041827,-9.615663055833744,-28.586783365519395,{turtle 93}
53,157.45002034338904,-6.473465551957869,-28.285956567415973,{turtle 20}
54,130.95804139451224,20.68102812254382,27.06312870361994,{turtle 56}
55,159.85355382352134,-8.704204397255575,-23.176708400986076,{turtle 83}
56,139.41053565718903,20.94878477762925,27.808330664266418,{turtle 54}
57,124.52933074251723,34.96414401661766,30.466684903263978,{turtle 34}
58,130.34081077924486,-34.08576486552847,32.021875584237726,{turtle 63}
59,143.40888894865543,-5.718533676076879,-33.89816647947909,{turtle 78}
60,159.42346929547557,-8.20514741805065,-26.068378583472867,{turtle 20}
61,153.4540597038934,15.46902208696501,30.395665198430454,{turtle 98}
62,125.63338997331573,-27.219505169808134,27.56905027394995,{turtle 81}
63,125.28559451967595,-34.24512955131689,30.982250175994647,{turtle 58}
64,159.04799812205533,-9.4202223128836,-26.679126579793216,{turtle 20}
65,159.35907804073508,-9.446740024481741,-25.343160813736844,{turtle 64}
66,146.1823101967302,10.087809238688425,33.05886062805263,{turtle 14}
67,133.66580090786306,16.971300488668966,29.43137544897438,{turtle 46}
68,95.05719499450743,29.303883000432695,21.737815439661947,{turtle 86}
69,143.94248787145705,0.29408636119021275,33.42769920225151,{turtle 43}
70,123.31067012741102,-32.93826803076732,30.752052011453365,{turtle 2}
71,156.3095748149325,-6.45527743672208,-31.60064241911351,{turtle 92}
72,153.2495904943305,-15.799170533405047,-25.09050239298636,{turtle 3}
73,145.37570153794013,6.004440170170468,33.71076342018781,{turtle 51}
74,154.41556107925362,-3.7787256721582083,-33.7086614702136,{turtle 35}
75,152.46881832190275,-13.125637586296751,-29.00100388981097,{turtle 5}
76,125.22347393859349,30.950469427671756,30.81076857548124,{turtle 57}
