,heading,xcor,ycor,nearest-neighbor
0,136.40292882975785,28.912914987934485,-32.615800642280284,{turtle 2}
1,158.21134247726332,-9.996782070288514,-18.472427411102174,{turtle 44}
2,117.65427085360568,28.653362712644142,-32.59464693925317,{turtle 0}
3,156.09859821478074,-19.188391125358773,-12.531176993218226,{turtle 8}
4,161.99016150070202,-17.18913232532193,-12.73638696301234,{turtle 84}
5,154.5677046226118,-18.67736528148643,-16.31557640838789,{turtle 28}
6,145.2595618382678,-9.812150667691359,-24.54584753826636,{turtle 97}
7,152.48643078461794,-16.85019144187385,-16.451819202344065,{turtle 40}
8,156.0916784792081,-19.879608084834675,-13.255093738273148,{turtle 3}
9,145.64882479766624,-6.214650914408265,-26.06363162950496,{turtle 43}
10,162.9156002775004,-14.854117542575487,-16.81731539367902,{turtle 52}
11,132.95339983791428,30.77645468084977,-32.23638420593376,{turtle 0}
12,171.35494942322683,-10.21690132219736,-6.669484954633293,{turtle 27}
13,133.21067913633618,8.092852556278219,34.4940199094189,{turtle 49}
14,152.18793155653134,0.7116258053347,-29.381229612538327,{turtle 66}
15,144.98906639834513,2.306026804827369,-28.60782506493753,{turtle 66}
16,155.42366001429616,-22.996506187826203,-19.21913216204774,{turtle 75}
17,155.75991261378533,-8.97490404424476,-23.746226572553255,{turtle 35}
18,140.63622089551416,4.974139021101436,-30.318513964393386,{turtle 36}
19,161.09244148212542,-18.389661729314987,-7.33585784338109,{turtle 88}
20,161.07065850687275,-12.45066565773498,-14.965002431663551,{turtle 60}
21,151.48982070543707,-16.481457772758315,-15.065484819476476,{turtle 40}
22,238.5,-30.197526044891777,-19.562837725964336,{turtle 16}
23,135.28210518090197,2.206999116535289,-30.084076596727,{turtle 30}
24,163.99158961314834,-12.296532614927296,-11.93926650970679,{turtle 55}
25,144.59693887634734,-1.735217715023958,-24.89204978713891,{turtle 89}
26,155.06102587638293,-19.808551546779405,-14.268813647456804,{turtle 8}
27,169.94719982875142,-10.380365625947046,-7.708758582169449,{turtle 12}
28,155.23978175202774,-18.36039595714181,-15.038226218566294,{turtle 84}
29,138.61807441414226,11.043696876098727,-33.11809178992243,{turtle 49}
30,141.9417651112417,3.316281037052191,-29.6996808932278,{turtle 36}
31,152.44114123443057,-15.655455738371653,-23.007893299468574,{turtle 96}
