,heading,xcor,ycor,nearest-neighbor
0,52,2.6779940277349708,6.733588665295072,{turtle 2}
1,297,-26.38921753158903,-19.078068832008995,{turtle 87}
2,101,1.5598511414571523,6.6621742796120165,{turtle 0}
3,270,23.54905333627954,-15.802072889697428,{turtle 71}
4,5,-10.555529711446896,-34.208784044359135,{turtle 10}
5,275,-24.674413592975153,0.13006169872698667,{turtle 75}
6,136,-22.278375024356148,-3.4905915409371175,{turtle 75}
7,276,-14.866070673317806,27.49186509011783,{turtle 55}
8,244,-12.047065499763136,-20.574907953136567,{turtle 61}
9,345,-18.13724451237445,-11.655972141906128,{turtle 74}
10,43,-6.836366120219017,-32.2581671549858,{turtle 23}
11,24,11.19715037829648,2.3011663001729254,{turtle 41}
12,45,-24.821553975548447,32.659993703028725,{turtle 39}
13,115,22.873649854997264,-34.241528120521416,{turtle 42}
14,112,-11.134711774535164,16.675379673069678,{turtle 36}
15,312,-35.24066336532249,18.42346328005647,{turtle 96}
16,98,8.783816511190373,-11.428984222451174,{turtle 32}
17,305,-1.5740140021355995,-13.025072999763976,{turtle 76}
18,120,-9.073335961257955,-10.928426159032815,{turtle 37}
19,170.5,-14.99916334004179,-9.24915482232005,{turtle 80}
20,1,3.4412001868625715,34.07741527648425,{turtle 21}
21,322,6.251553592980253,34.35464422416639,{turtle 20}
22,252,-1.1098304897414975,30.411589393318945,{turtle 20}
23,141,-6.2957548245479495,-34.96657788760545,{turtle 10}
24,157,6.293093322209068,1.8394167122028644,{turtle 69}
25,143,-8.18891432835974,17.359597575511824,{turtle 36}
26,123,30.398038331446195,5.7259287611241705,{turtle 86}
27,268.87906368238947,34.99309741124788,10.31030115683104,{turtle 60}
28,230,-26.582922947296105,0.8348920480234807,{turtle 5}
29,105,-0.2080379981075399,18.270580953870375,{turtle 30}
30,28,-4.5086725397591225,19.781780077930417,{turtle 29}
31,284,0.04902167551127273,2.0671563409524087,{turtle 63}
32,77,12.957558031789038,-11.407486640564771,{turtle 16}
33,232,27.738585172502056,33.0841617974186,{turtle 42}
34,141,-3.0367401311101974,9.970198929901592,{turtle 38}
35,210,-20.37280887382238,-34.692904036748814,{turtle 50}
36,124,-8.701154024339889,14.626359156626625,{turtle 25}
37,148,-13.16158112227901,-11.514426972587803,{turtle 80}
38,26,-4.86157863140587,10.092112280785667,{turtle 34}
39,342,-26.722208949338107,28.601976709254085,{turtle 12}
40,4,-25.637715759069824,-28.059498236036035,{turtle 53}
41,142,12.640825675903264,1.5947693344282976,{turtle 68}
42,224.72158816412798,24.98581521938535,-32.76370659987024,{turtle 67}
43,191,29.714520892141923,-9.857587977264886,{turtle 90}
44,327,-29.442250804300443,-26.902586397303587,{turtle 40}
45,60,22.121042163784473,-6.82790764210492,{turtle 72}
46,182,24.122845638316882,-29.337077478592285,{turtle 67}
47,23,-10.709321434650162,3.264858988599703,{turtle 78}
48,278,-27.228797324577442,-12.8700317433707,{turtle 77}
49,229,28.851178072306798,-29.836604510033535,{turtle 81}
50,197,-23.354000256147973,-31.064069472390553,{turtle 40}
51,238,-29.408125048738565,-34.715019124559426,{turtle 12}
52,68,-22.6305440131939,-26.169630135826665,{turtle 53}
53,254,-26.46478035093462,-27.091028801667566,{turtle 52}
54,88,2.1116225970467295,23.075405198166173,{turtle 88}
55,174,-16.776026145775372,22.174569220884095,{turtle 7}
56,154,17.031830561991775,-28.255140651823165,{turtle 82}
57,231,21.1214940735955,19.004087037754264,0
58,130,-1.4626912348588381,6.518851624273397,{turtle 63}
59,196.5,26.532784578855743,-7.322929165008487,{turtle 72}
60,265,34.27032015129253,6.147883144260975,{turtle 27}
61,72,-11.182813594424132,-16.346576527260684,{turtle 8}
62,101,9.815022103664957,9.588403533233476,{turtle 69}
63,118,-0.1321271164758988,4.471195498744479,{turtle 2}
64,110,34.31079747561606,28.090368710568605,{turtle 65}
65,27,33.021656015659225,28.667632666759314,{turtle 64}
66,323,4.539677425902879,-0.4077304955250345,{turtle 24}
67,286,22.39082795823339,-29.032456572298184,{turtle 46}
68,248,12.239343650516565,1.0250372404214254,{turtle 41}
69,315,6.903478231725451,3.9147425298816523,{turtle 24}
70,145,0.8889436671991707,8.154759896528603,{turtle 2}
71,112,21.068552531706455,-14.247969895649762,{turtle 3}
72,47.5,26.672745501351482,-6.075901536023476,{turtle 59}
73,55,-11.157709831838392,11.61372044588918,{turtle 36}
74,321,-19.192094439754214,-13.579591737169917,{turtle 9}
