,heading,xcor,ycor,nearest-neighbor
0,91.34291166444785,14.356452524255696,8.745460309838531,{turtle 57}
1,264.33449892161696,33.12361879674233,-16.42416302838471,{turtle 97}
2,86.09048831424661,13.339639530465114,5.229464529483088,{turtle 63}
3,242,12.246225754745026,-19.441894448931667,{turtle 16}
4,50.51182166052024,-2.9077691004049946,-25.478059240098407,{turtle 93}
5,209,-33.3908997375976,-7.113607795082938,{turtle 72}
6,84,-12.482574595127918,-9.236654667903943,{turtle 99}
7,284,-26.380614466909453,25.241451584889962,{turtle 85}
8,298,-23.155978676365997,-21.1664560705807,{turtle 52}
9,65.5,-12.369767077939127,-2.1410038510339824,{turtle 94}
10,49.02364332104048,2.5654633957689272,-24.861313223927336,{turtle 20}
11,54,18.43248536441154,11.734019451495088,{turtle 57}
12,329,-25.540996386225405,-27.323030540390643,{turtle 8}
13,175,29.47335569691962,27.693276253387097,{turtle 15}
14,82,0.7620289882643788,16.05189790898533,{turtle 73}
15,318,28.313281661141296,27.783989562131172,{turtle 13}
16,118.26435305129098,20.31094082123493,-13.66615120242973,{turtle 32}
17,341,-7.605842278451095,-2.7807653813473183,{turtle 80}
18,87.5,2.3018863429602336,-14.339118599305849,{turtle 61}
19,108,-7.988587138956867,-18.040621828683708,{turtle 37}
20,349,2.0193226612816946,-25.05487602446558,{turtle 10}
21,334.23672035959123,-2.1607566268794267,-28.239508014331236,{turtle 93}
22,318,-11.24971925680614,35.16987499463164,{turtle 88}
23,81.5,4.774932357356782,33.48526420768537,{turtle 88}
24,117.25,16.467149431313683,-3.7437762275563653,{turtle 41}
25,86.5,1.5208686855055116,11.350334828262511,{turtle 69}
26,166.04945090982096,-34.617824112030625,-4.135821758999794,{turtle 72}
27,212.87906368238947,24.368861465381002,6.883726972011269,{turtle 62}
28,201.99999999999997,-33.0193736144168,-9.20295143553693,{turtle 5}
29,56,10.620735171999515,22.654778806126107,{turtle 54}
30,56,4.894030420732338,27.12378448406722,{turtle 23}
31,0,-7.330220612634103,9.903595622028613,{turtle 78}
32,149,22.755263250868744,-16.204912371223244,{turtle 16}
33,208,20.241449058954647,23.82596972864266,{turtle 42}
34,97.91335738669704,7.479235106254112,4.754757979966846,{turtle 58}
35,276.59648679026407,-29.94781245857615,30.78316546467466,{turtle 64}
36,76.5,3.0562339188440335,13.645343681045182,{turtle 69}
37,69.57238932489997,-2.8841482790445747,-14.901745700227224,{turtle 61}
