,heading,xcor,ycor,nearest-neighbor
0,113.7960986147321,-23.103831127628563,-7.618099019217592,{turtle 2}
1,233.18274797705183,3.703473927016658,31.288889541457255,{turtle 48}
2,96.101525809897,-23.074509431724362,-7.695447378368352,{turtle 0}
3,40.34303290954682,7.38608879455194,4.58092414695805,{turtle 88}
4,48.110044004941585,12.601435923334416,7.620842581325196,{turtle 93}
5,191.1319426320186,23.21681024169728,29.713726068978914,{turtle 75}
6,77.16334064069599,18.404513597925046,10.349446098153527,{turtle 10}
7,186.7505863719257,11.856709891919307,21.271209657406633,{turtle 96}
8,193.32633835055375,20.614152182224792,33.45997786222751,{turtle 26}
9,95.68299177772667,22.220363011084075,11.634563877408057,{turtle 94}
10,38.72988003221968,16.695660985564484,9.852115168324664,{turtle 6}
11,107.30094333534191,-19.436930601326964,-3.053801544999914,{turtle 81}
12,215.9015797143173,17.358069918923853,-28.9937182811769,{turtle 27}
13,110.27379283674031,30.659309501184723,-4.711902607134654,{turtle 49}
14,157,35.1309440423178,16.008247034779984,{turtle 79}
15,121.0228616768149,28.888016550911264,9.039582295630225,{turtle 80}
16,207.23551266110792,25.84067476457423,26.404746596303756,{turtle 68}
17,113.20759051387648,18.312699778752627,14.042220163206254,{turtle 90}
18,100.09928166006239,30.36610687274385,5.54742538136203,{turtle 61}
19,31.957172261105313,13.999225876393917,5.766862639827176,{turtle 93}
20,42.90342933848228,14.460542961708143,9.823930168045868,{turtle 99}
21,44.89324927068657,11.46002444414345,6.429438232492731,{turtle 84}
22,279.5,27.922396417047366,-18.691742657847275,{turtle 97}
23,131.91254702128447,31.176369648190196,9.726500091976733,{turtle 15}
24,225.19120956487086,9.09931304231747,-31.380817242308932,{turtle 60}
25,162.1254161500924,30.686447612876638,18.82231398976777,{turtle 73}
26,197.89108320987214,24.47888909742206,32.6771274031171,{turtle 86}
27,214.90157971431734,15.933547598299322,-29.06061892048629,{turtle 12}
28,219.26279681013952,20.895048794973764,28.3400601298148,{turtle 75}
29,133.15606786384097,-34.569236471292925,3.5878972311706754,{turtle 54}
30,148.96339360193247,32.61552625939363,11.602606791498681,{turtle 66}
31,144.4766028212606,20.54415978379322,22.95661030330079,{turtle 78}
32,178.91603122568642,21.97701005504529,18.513578626732695,{turtle 59}
33,107.54069095243511,-34.79883118058062,-2.8503877158819866,{turtle 42}
34,103.80353635316209,-27.879279126792017,-6.502333459155124,{turtle 58}
35,146.0179836930505,19.79442404530012,17.207929925998286,{turtle 85}
36,152.86919673359637,34.15555837063862,12.973061388897634,{turtle 30}
37,61.28823876208202,25.40278538529163,9.368525975011883,{turtle 89}
38,127.49186505020754,34.33581111960208,5.900391739204056,{turtle 67}
39,140.19524298747814,27.1329900373051,12.096195507392272,{turtle 91}
40,228.70442049654326,5.656335416065635,-34.696134582979006,{turtle 53}
41,231.99263538565677,8.356281454306249,35.1849841986883,{turtle 87}
42,119.87388811479656,-35.032409570164084,-2.3145672111503934,{turtle 33}
43,149.8626175783558,22.76768644858727,13.517033536018179,{turtle 94}
44,227.67050179036437,2.240989407423306,34.75061241045208,{turtle 48}
45,179.30290989983695,22.29141013170568,26.978037018902725,{turtle 28}
46,121.63242526004217,33.177990248960036,1.52466363183042,{turtle 98}
47,151.58546277924086,27.658952721353995,16.489466270763195,{turtle 69}
48,232.93626528804327,2.921056068927083,33.002041833514134,{turtle 1}
49,132.3995571768868,33.648532386759136,-0.7251726180098781,{turtle 82}
50,136.03138391564926,21.599694823701178,14.299363223768806,{turtle 43}
51,118.66887400631327,25.099597298784104,10.81650515967657,{turtle 89}
52,46.259031139091064,8.703384896247004,9.928581803643187,{turtle 21}
53,227.11545993316565,3.3968481826891286,-34.31632080119703,{turtle 44}
54,127.31407052266871,-33.1434801157111,2.096810299438251,{turtle 29}
55,152.4732489809494,-17.111401303228938,-25.60504206605736,{turtle 83}
56,112.96724369187012,-34.785819173182595,0.11158647797933617,{turtle 82}
57,100.95918861110374,-28.904585317095652,-9.90504957741628,{turtle 34}
58,98.2653526253116,-25.75621993579652,-6.555444035975806,{turtle 63}
59,178.04695905903338,19.788498115974132,19.288402174318318,{turtle 71}
60,226.70601409068925,6.706766436097053,-32.41542608690901,{turtle 65}
61,98.18450583973731,32.058462416907545,4.167917275021108,{turtle 18}
62,103.52786422102588,-15.9317289964874,-6.253340319451575,{turtle 81}
63,109.81534292755441,-24.966322436074186,-6.549158352741559,{turtle 58}
64,176.17136167673527,20.238548917882746,28.069538489322593,{turtle 28}
65,226.09627852542815,4.6283442127409975,-31.000990772188214,{turtle 60}
66,149.4650272892618,31.67736880002888,13.478471733770057,{turtle 30}
67,125.30195050293037,34.236910899141066,4.728769650821304,{turtle 38}
68,87.05719499450743,28.574215059615316,27.875504184947957,{turtle 16}
69,150.89019438075627,24.338539767829644,15.883978908544039,{turtle 43}
70,98.51667676125146,-24.24526591511279,-6.919081586246768,{turtle 63}
71,181.01363211296012,19.1082866653471,20.603796939434837,{turtle 59}
72,202.1654548354775,25.406663212677643,34.5784561004384,{turtle 86}
73,164.622348005827,32.8531955486948,18.806701252785672,{turtle 25}
74,95.32506581237197,17.157859751368203,12.63617692135066,{turtle 90}
75,193.7174408234363,22.110701369832945,28.400261034802973,{turtle 28}
76,106.4483503313154,-30.6694892356309,-5.217489204194803,{turtle 34}
77,233.8811516871031,1.4227849762160019,29.305681007915318,{turtle 1}
78,141.99493440551117,22.252885739516277,21.569792174586382,{turtle 31}
79,241,33.91357851373945,16.799800276981912,{turtle 14}
80,114.05165175824152,28.849473023726446,7.5529622191514125,{turtle 15}
81,108.4144037781839,-15.510845048847926,-2.36735610371758,{turtle 62}
82,113.60127800309556,34.49943997081641,1.2029723858571988,{turtle 46}
83,155.4732489809494,-17.189990685409487,-24.286348006553105,{turtle 55}
84,36.26167635844661,10.734680638818194,5.585498146640723,{turtle 21}
85,167.92372723426416,17.643921788738393,16.304443340689296,{turtle 35}
86,204.2730383517947,25.998008920509683,33.303943361597966,{turtle 72}
87,232.45549258714487,6.486477990870008,33.37741727743659,{turtle 41}
88,30.569146490158232,9.109553459219905,1.71955435640535,{turtle 3}
89,108.23565860198642,24.097393622481807,10.024752708048894,{turtle 51}
90,176.89797413940434,15.547163159210191,13.623223473772661,{turtle 17}
91,130.46204318675814,27.582266464961343,10.894579923651667,{turtle 39}
92,155.0104168169728,17.67361778668246,20.254879495867716,{turtle 71}
93,35.635540769886916,13.3823021870664,8.153492895304511,{turtle 4}
94,78.9457896554079,23.132221970381607,13.365408257925447,{turtle 43}
95,161.5,23.741982092942155,6.104238947895872,{turtle 37}
96,149.59478185522062,14.465564251999703,17.11478143074203,{turtle 85}
97,191,-25.461416309320505,26.394510455127225,{turtle 22}
98,84.03693472813188,33.735009858649136,2.9604049784290063,{turtle 46}
99,66.4912546676535,14.781622069823712,10.916959120550999,{turtle 20}
