,heading,xcor,ycor,nearest-neighbor
0,130.55389541150134,25.288185739184556,-29.17614893016618,{turtle 70}
1,157.86598432844607,-11.89240026376271,-13.845778401634687,{turtle 44}
2,125.15427085360568,24.355012831281734,-30.047111418128324,{turtle 70}
3,156.8826496794361,-21.031281660267013,-7.886790810558602,{turtle 88}
4,161.35542933768397,-18.752452429489917,-7.987091939914514,{turtle 84}
5,149.8634866516552,-20.917333320556015,-11.846163014558863,{turtle 75}
6,144.27739828489393,-12.701262783743578,-20.465139957052656,{turtle 97}
7,149.99633727693845,-19.11799589813989,-11.996128055239632,{turtle 64}
8,148.78528385923664,-22.11757736613819,-8.78688175571591,{turtle 26}
9,147.64882479766624,-8.692933894187588,-21.727648572534196,{turtle 43}
10,156.38340927693673,-16.682482455495943,-12.17492887286982,{turtle 87}
11,130.54777595263363,27.048693880976554,-28.904978994264887,{turtle 0}
12,181.35494942322683,-10.621321356223605,-1.6919776394456827,{turtle 27}
13,133.32363815032022,4.482607394535287,-33.04778286634145,{turtle 46}
14,144.68793155653134,-1.8477380709618085,-25.08991215950487,{turtle 66}
15,144.48906639834513,-0.4245182776090621,-24.420927120073415,{turtle 80}
16,145.42366001429616,-25.385239336864867,-14.833577627059968,{turtle 22}
17,150.40183916575518,-11.24729512414659,-19.295420688701636,{turtle 35}
18,135.01599453578336,1.6885975636454111,-26.558337551782756,{turtle 36}
19,161.47732673034943,-19.94114190245582,-2.582814578426442,{turtle 88}
20,140.3770066134815,-15.126208370724454,-10.813075270883749,{turtle 40}
21,153.9514350245803,-18.710080262779492,-10.590775156324561,{turtle 84}
22,254.5,-25.601049796330123,-17.640576206860775,{turtle 16}
23,150.7252570345497,-1.2031679278571799,-26.43625898676857,{turtle 30}
24,172.65331435591622,-13.426965573326957,-7.073533710262359,{turtle 55}
25,124.7434652153537,-5.442669342169723,-21.623145416894577,{turtle 89}
26,148.679230874477,-22.039698402922888,-9.796549248546727,{turtle 8}
27,179.94719982875142,-10.906947977142313,-2.742689144064739,{turtle 12}
28,152.37540070210673,-20.521413346979426,-10.529594461566717,{turtle 84}
29,129.60323121492877,7.421594564668754,-29.7003981725148,{turtle 49}
30,130.83038559783375,0.03150434760397419,-25.944005673616886,{turtle 23}
31,146.53200459427086,-18.085200915540394,-18.63978065724032,{turtle 71}
32,143.92196007111596,-16.563836031831094,-21.220675507808853,{turtle 90}
33,123.44651804620372,9.047984971703826,-31.53853338952118,{turtle 42}
34,125.4745258155084,21.025779681779415,-27.949737679251804,{turtle 58}
35,145.9096665643125,-12.325754798062878,-19.147718491542815,{turtle 17}
36,140.80672140638808,1.127937793265449,-24.969369538227554,{turtle 80}
37,145.58707327838806,-6.5658902277985,-20.479344218025826,{turtle 25}
38,131.56954240902314,4.090229073353378,-28.1080810186225,{turtle 98}
39,136.9546127940838,-4.580501768488493,-24.44566283179674,{turtle 51}
40,188.29172966270957,-16.113228082048487,-10.853913432678883,{turtle 20}
41,186.85498565746153,-13.861595447832629,-11.289657043713326,{turtle 53}
42,144.20477675061875,8.961006338844173,-31.94959659495475,{turtle 33}
43,135.9854116800397,-8.56905481175024,-22.471584693237773,{turtle 9}
44,166.00252091605967,-13.56666416565698,-13.442270374551075,{turtle 1}
45,148.40053733856138,-20.101318764203562,-14.452246971680898,{turtle 75}
46,133.7722680862508,5.2945407479997595,-29.01830573934292,{turtle 67}
47,139.45892406422183,-7.05846349018117,-22.575830397411064,{turtle 43}
48,178.35796597802027,-16.058146547374943,-14.713834311974745,{turtle 99}
49,147.74574256648492,7.0116120072443024,-29.220495910219803,{turtle 29}
50,149.0812303599795,-8.932846880863242,-20.33312828233533,{turtle 94}
51,143.23785520111733,-4.2883636118651465,-23.378687896669717,{turtle 39}
52,148.38671721152673,-18.092486798099497,-13.02197552156838,{turtle 93}
53,159.83490141944844,-12.660072613485426,-11.385370619152322,{turtle 41}
54,122.61928025471627,9.213020827008355,-30.197618113153197,{turtle 56}
55,175.5572243901986,-13.388051219924302,-5.830585505668857,{turtle 83}
56,149.53590604595223,8.025300689156555,-30.798550685872275,{turtle 54}
57,124.20538119029766,20.274396022019122,-30.133958441585747,{turtle 34}
58,135.42207209301642,22.41708972654757,-28.455358575627436,{turtle 63}
59,148.57818572740507,-15.053954335224399,-18.519792148668095,{turtle 85}
60,169.64799390032957,-13.565954455493511,-8.893632989615247,{turtle 65}
61,136.53020508359185,4.837013415921286,-26.156028415961345,{turtle 98}
62,130.199439828119,30.285324340488287,-31.56152068487289,{turtle 81}
63,115.48610546395724,23.152858145147828,-28.443148101976497,{turtle 58}
64,124.88440299787703,-17.931820213207615,-11.606801539959331,{turtle 93}
65,167.5359911521715,-14.821902815262487,-8.168205791494735,{turtle 60}
66,133.1403203831302,-2.4594999266847695,-25.339864622606843,{turtle 14}
67,139.75340445225544,5.386543831144336,-27.901838638149332,{turtle 46}
68,95.05719499450743,11.373953412555311,23.324517987010243,{turtle 86}
69,141.087206762336,-10.56400985839992,-23.22122620107405,{turtle 43}
70,130.3065426597281,23.958587507445195,-29.149563953150935,{turtle 2}
71,143.8561905257274,-17.078222678444316,-17.426705130273394,{turtle 96}
72,147.56745105222058,-23.27999278185561,-8.734760760524093,{turtle 8}
73,138.25900796975964,-5.734214987531155,-23.743445707584442,{turtle 39}
74,154.15155597360206,-11.741805107704346,-17.56679088982858,{turtle 35}
75,149.55372524309405,-21.52138884827434,-13.099682126819006,{turtle 5}
76,124.70089211129141,16.305819985376335,-29.729767208476776,{turtle 57}
77,154.36550709982993,-9.712312593223638,-16.229260050332584,{turtle 74}
78,148.41217248352945,-13.54968715588151,-17.875831393957604,{turtle 85}
79,145.54778788326172,-19.11417060250324,-23.590085088149582,{turtle 32}
80,125.83037272379909,-0.12304561608963588,-24.814427084827706,{turtle 15}
81,131.12723755999662,30.07966992791324,-29.611861200465768,{turtle 62}
82,126.28249994967814,7.621562940684241,-27.707794890510062,{turtle 49}
83,177.26184968765884,-13.106873418083866,-4.675855472999557,{turtle 55}
84,154.4499052868282,-19.693293224405604,-9.705664086864322,{turtle 28}
85,146.7638321015154,-13.797285746936938,-19.285405169372464,{turtle 78}
86,147.34342128145647,-24.59178020184497,-10.347791993954178,{turtle 72}
87,184.48342249964233,-16.819461783470853,-12.794698276529159,{turtle 10}
88,147.55884229134938,-21.6605998163553,-7.208499912921458,{turtle 3}
89,147.4852634006366,-5.270350185346263,-21.95825247630967,{turtle 25}
90,144.70832568365796,-15.325247255552775,-20.323278772138828,{turtle 32}
91,144.0421948199927,-3.0769246483191024,-24.624729320364978,{turtle 66}
92,150.1029578997617,-14.860531466697495,-16.271347792980606,{turtle 99}
93,154.32727086224997,-17.66971038890205,-12.236005229855115,{turtle 64}
94,137.47691029588862,-9.255621506295109,-20.967634414103788,{turtle 50}
95,136.2046622337166,-6.380011891529386,-28.60770760485292,{turtle 39}
96,150.79771895534964,-16.244309721785896,-17.25056652523558,{turtle 71}
97,143.62204291084288,-12.183866578196593,-21.54635404945078,{turtle 6}
98,149.21577884241026,3.458260181427459,-27.44073629244853,{turtle 38}
99,147.7755165451165,-15.34832327941501,-15.120071452377582,{turtle 48}
