,heading,xcor,ycor,nearest-neighbor
0,121.26834009570211,22.235218253377237,-26.59199884962265,{turtle 2}
1,153.4795790470265,-13.388406120026685,-10.136114352987047,{turtle 44}
2,141.04817589416712,21.1699267944809,-27.639280496012603,{turtle 70}
3,149.92275631616315,-22.717212685622773,-4.260413637167513,{turtle 88}
4,159.84794020558002,-20.05912778744676,-4.206616668252122,{turtle 84}
5,141.8634866516552,-23.102211359216522,-8.499231149391992,{turtle 75}
6,140.64000959963147,-15.067163992574814,-17.240160087027075,{turtle 97}
7,143.99633727693845,-21.251755895747795,-8.61480212759731,{turtle 64}
8,142.7168001012252,-24.365048035356264,-5.481655508559011,{turtle 26}
9,136.84453421069304,-11.028840229834657,-18.490068690133196,{turtle 94}
10,159.88340927693673,-18.13093576726492,-8.448628828576256,{turtle 20}
11,128.21344128020405,23.99043192549596,-26.327171737509296,{turtle 0}
12,189.35494942322683,-10.317812455592561,2.2934366804372783,{turtle 27}
13,132.09269272126414,1.5409828878651162,-30.337565730629702,{turtle 46}
14,142.96953309248977,-4.270498876001941,-21.90849709985133,{turtle 80}
15,141.09968039039666,-2.8476607377848366,-21.23946151000285,{turtle 80}
16,137.42366001429616,-27.822653870717804,-11.665825215009296,{turtle 75}
17,136.40033125084483,-13.347403119281024,-15.89488097282957,{turtle 35}
18,133.94833871156277,-1.0109856018851748,-23.615130293457927,{turtle 36}
19,151.63126079270643,-21.39707606090208,1.1373670686295554,{turtle 88}
20,136.8770066134815,-17.680278900315518,-7.7418082124361165,{turtle 10}
21,156.31432443423796,-20.53008792183088,-7.029373292075244,{turtle 84}
22,262.5,-21.69883911656575,-16.77547692664875,{turtle 32}
23,154.2252570345497,-2.853228126276213,-22.798504328188006,{turtle 80}
24,180.65331435591622,-13.72989965387923,-3.0880756566968257,{turtle 55}
25,130.7434652153537,-8.636117520296779,-19.217280605656214,{turtle 47}
26,142.01413609082044,-24.29328310568759,-6.495488670284735,{turtle 8}
27,187.94719982875142,-10.701441924597935,1.2489787048748555,{turtle 12}
28,145.0250377607399,-22.545317534373904,-7.0822944824455645,{turtle 5}
29,131.40881352203962,4.501935418572347,-26.97697572439279,{turtle 49}
30,133.33038559783375,-3.011597248058272,-23.34904479946701,{turtle 23}
