,heading,xcor,ycor,nearest-neighbor
0,113.91796896328992,34.77243095717864,-2.7604074927553164,{turtle 70}
1,232.2595737914097,13.881140148371568,-30.19824136485967,{turtle 48}
2,107.40486082058243,34.28410454661936,-4.637709171442801,{turtle 70}
3,15.040224476533126,1.1289932229321364,-7.807644458308431,{turtle 21}
4,8.486313606317879,7.589321556847818,-4.819969913882793,{turtle 93}
5,212.40941399501324,29.535775057770415,-29.014544470642054,{turtle 75}
6,37.54286053189156,7.444911915030818,2.269760538011,{turtle 99}
7,260.7505863719257,21.627974877033967,29.644756342469833,{turtle 85}
8,219.25197742803886,26.97107580757687,-25.22145565024323,{turtle 26}
9,63.99503569853613,8.690792383165286,9.142392526226226,{turtle 89}
10,14.181799463829122,10.61954329283284,-2.619423987133352,{turtle 20}
11,117.76927938389144,-32.58000935977515,1.736023029196325,{turtle 81}
12,235.1066381370644,26.50192321682244,-18.522663351350165,{turtle 8}
13,182.37721558721125,22.281003640426214,5.213578734145034,{turtle 42}
14,83,23.9953675036421,21.523469769647892,{turtle 36}
15,141.5,17.52224284412729,17.147127032282334,{turtle 51}
16,182.97573556218578,32.84130811734229,-32.61521990491554,{turtle 75}
17,65.16393251802822,5.014055807213152,13.428763842954055,{turtle 9}
18,30.09928166006239,17.45318179785173,2.8972887715588596,{turtle 61}
19,6.057584779640081,9.456813814428548,-7.335368877207982,{turtle 84}
20,13.307009637572037,8.44018541967599,-2.6849311468801145,{turtle 93}
21,18.08061247429987,4.907163855736503,-5.7932224532653915,{turtle 84}
22,279.5,-29.269605161431272,-21.002409139896823,{turtle 97}
23,161.68134341557118,22.026554641507087,20.250459738179927,{turtle 36}
24,229.89292074865762,18.918499972756496,-21.41764175432813,{turtle 60}
25,72.99626993671939,20.313105979018776,25.43184390905654,{turtle 39}
26,210.72376274667084,31.18243306919595,-26.09127019268483,{turtle 72}
27,186.90157971431734,21.10418698428198,-16.199274084634816,{turtle 24}
28,207.20983144050533,28.76464294800311,-31.13382282384077,{turtle 75}
29,142.94591298263362,28.408820038834094,14.950963716725482,{turtle 54}
30,155.96339360193247,26.1482499080597,24.00668271256705,{turtle 90}
31,62.57728605553791,8.426284588178087,27.17185000066385,{turtle 78}
32,199,24.604839670829687,32.163657340736066,{turtle 71}
33,114.79893096413252,23.234227655787794,2.4029514992968215,{turtle 42}
34,110.88313959180687,29.69265419736469,-2.592012052103007,{turtle 58}
35,224.62523729171858,18.38529134763922,30.132605659135685,{turtle 85}
36,104.0661343769869,23.33625152355684,21.296415825643134,{turtle 14}
37,33.00028512301071,14.882536810531995,0.43274259937411763,{turtle 18}
38,137.14181433104397,25.014255007088387,16.261273424856952,{turtle 67}
39,179.1059741564709,19.7534969744313,23.774915418012817,{turtle 25}
40,238.7169417608732,16.086508263981074,-25.395835473750704,{turtle 53}
41,236.34786849441548,19.227934853161283,-27.0099432663659,{turtle 87}
42,137.24692837509895,24.09188227292008,4.879102799902734,{turtle 13}
43,193.8626175783558,21.03611943503866,26.804452135074108,{turtle 90}
44,231.4043342327663,12.331677980854993,-26.559201189221888,{turtle 53}
45,210.9134522133226,27.555589272839203,-31.3996867242023,{turtle 28}
46,128.66084993612606,20.94941690634071,8.273721237934751,{turtle 13}
47,94.59301482431596,16.32873727646029,23.050006725713416,{turtle 68}
48,235.77254940071654,14.813263516899704,-30.658860542601115,{turtle 1}
49,141.93194183140218,25.318082891164586,10.4784266300696,{turtle 82}
50,203.0363020091125,17.26961730356049,26.744749364769454,{turtle 25}
51,184.41308613965896,16.06690031160623,20.497810372586198,{turtle 91}
52,44.94680531191443,0.3650837428577224,-1.2591649028792988,{turtle 99}
53,232.51865401381534,13.43534887044567,-24.573736463341596,{turtle 44}
54,153.8938532335883,29.004662875882197,12.764252830301928,{turtle 29}
55,176,-23.2072855657009,-13.045660054800695,{turtle 83}
56,142.14432509000335,25.158434346533657,8.357248286887344,{turtle 82}
57,108.13771441073948,28.48908410240262,-6.643943758151037,{turtle 34}
58,108.01666808559605,31.63020547065017,-3.3428250636828643,{turtle 70}
59,221.01633770139648,22.482700295336336,32.84831611645533,{turtle 32}
60,210.52640151158081,16.037518891002648,-22.035919476645013,{turtle 65}
61,46.18450583973731,18.741693605536803,1.8617197047985468,{turtle 98}
62,101.25750934210424,-29.490247280840705,-2.7770050598307994,{turtle 81}
63,114.32042439361777,32.84300457251801,-1.8779354597679687,{turtle 70}
64,236,25.149591624412235,-30.488575135797255,{turtle 45}
65,260.5,14.998232343503773,-21.854211419223507,{turtle 60}
66,98,21.721294141772738,22.429298609460638,{turtle 73}
67,135.5205851775509,24.59074451181465,14.767167244389318,{turtle 38}
68,56.05719499450743,15.548577769804027,23.593872629397392,{turtle 47}
69,119.67631171820926,15.16360792212596,25.934076448172757,{turtle 68}
70,108.9214387887061,33.15786992864024,-3.638410821624472,{turtle 2}
71,234.2167347777214,25.10019911713117,32.573301369610824,{turtle 32}
72,210.71498319874482,32.93110891684232,-24.66124510208104,{turtle 86}
73,68.67818369379609,22.125060282428326,24.223184952954416,{turtle 66}
74,57.53356084344995,4.445575277517916,7.674557427270927,{turtle 9}
75,228.00076575597538,28.829105226903,-30.668140067938495,{turtle 28}
76,108.96857177788115,26.96491694174804,-1.0815825477697154,{turtle 34}
77,225.04948667998008,12.083715960238909,-32.704172128178264,{turtle 1}
78,80.23035075857496,9.818712709420076,25.835800952142545,{turtle 31}
79,249.5,-24.24920282704069,22.314540558655484,{turtle 88}
80,88.22911634025081,15.334790313632336,10.403212330158315,{turtle 89}
81,78.94649796189867,-28.817951636062325,1.6443503202121637,{turtle 11}
82,155.50716211830104,23.80399872084805,9.97157537849168,{turtle 49}
83,139.47324898094934,-23.12421868917061,-11.61622930992445,{turtle 55}
84,339,5.980967634716924,-7.087738095476268,{turtle 21}
85,222.92372723426416,21.434406004334186,29.283181714197415,{turtle 7}
86,213.8553340176417,33.75398203768533,-26.098524353688777,{turtle 72}
87,237.47630555842693,17.433147443289478,-28.91189382552223,{turtle 41}
88,10.896212145467587,4.593706802252994,-11.439921276814028,{turtle 84}
89,67.22000520389042,10.529735615213854,10.086495087965599,{turtle 9}
90,213.89797413940434,21.82393069534489,25.75557326565433,{turtle 43}
91,156.3403151106828,17.621561265634423,20.655220983370594,{turtle 51}
92,221.26241795718994,16.824681835353765,33.59395077280519,{turtle 35}
93,20.135540769886916,7.14183104422206,-4.329180407191317,{turtle 4}
94,58.003016171007516,10.68305992101192,7.280420159882281,{turtle 9}
95,203,25.23199880512541,19.715510893393905,{turtle 14}
96,205.5,11.64376374276572,30.389893217548178,{turtle 69}
97,191,-22.790090374048958,-30.862708976605386,{turtle 22}
98,77.03693472813188,19.826953764186182,1.5689418844159018,{turtle 61}
99,36.33499870346577,5.839646796403974,0.5037730445312838,{turtle 6}
