,heading,xcor,ycor,nearest-neighbor
0,125.89774401680654,-35.35556128312702,32.490598983661215,{turtle 2}
1,157.37240193537536,-6.593149710842417,-26.803660740586317,{turtle 71}
2,132.20118602728508,-35.018347487529795,33.327570282556515,{turtle 0}
3,165.30262893835823,-16.108909815233062,-20.974064520390453,{turtle 8}
4,157.37378715401258,-14.337369260499106,-21.26905789246625,{turtle 84}
5,153.3668057338042,-14.66809743986514,-24.368721696172848,{turtle 41}
6,133.11137039104335,-3.934283873011106,-31.33416421877956,{turtle 35}
7,155.11454409069506,-12.82264522070262,-24.49647040870706,{turtle 10}
8,148.46039979685963,-15.898608375519297,-21.31317824899915,{turtle 3}
9,141.23266326494957,-0.7292410398607821,-33.197111528039905,{turtle 43}
10,173.4156002775004,-12.998169644677356,-25.61049210054749,{turtle 93}
11,132.25841334219695,-33.52050143229588,32.75954174926039,{turtle 2}
12,165.6328791904058,-8.0727448061094,-15.408139287431336,{turtle 27}
13,132.4954387690252,14.648277414650373,28.33030119352599,{turtle 54}
14,131.71939519368584,6.920939088538194,35.124300645706626,{turtle 15}
15,151.48906639834513,7.044882837706702,34.745845137319435,{turtle 14}
16,157.6686992714142,-19.56831616411567,-27.53977345493715,{turtle 40}
17,150.25991261378533,-5.920446707028794,-32.182548247812086,{turtle 85}
18,135.655751099501,11.058410582876808,34.0667979710185,{turtle 36}
19,157.70357382299835,-15.033510301989212,-15.68318590403866,{turtle 88}
20,161.7958076648108,-9.59572604995935,-23.49996683503506,{turtle 60}
21,159.9045317405862,-13.312415761320896,-23.469787137602143,{turtle 28}
22,230.5,33.857852704618686,-25.28754170846424,{turtle 16}
23,137.25964933357864,8.384037849333811,34.37279312552511,{turtle 15}
24,162.53111125782038,-9.65230535922795,-20.541708558724586,{turtle 55}
25,146.5030241094384,3.288514788222234,-32.357579919259244,{turtle 47}
26,157.2531492380433,-16.335723211774027,-22.57100109684944,{turtle 8}
27,164.8827758996697,-8.143078747092614,-16.42489148538789,{turtle 12}
28,143.47725546963784,-13.799908541280766,-22.7733743063996,{turtle 84}
29,147.03254095609316,16.652705483351212,30.864128887726768,{turtle 49}
30,129.15986594295362,9.754272893724476,35.030559909456265,{turtle 36}
31,152.32875494487803,-11.390013023892143,-30.932504033791925,{turtle 96}
32,148.0765126040842,-8.945663488889968,-32.96477334796583,{turtle 90}
33,138.5817895036398,19.89476780851162,30.935895069531583,{turtle 56}
34,128.38548373753082,32.07805033244384,34.45812605943077,{turtle 57}
35,156.1545989804294,-4.7407459171631485,-30.83117723757406,{turtle 6}
36,148.07933202346612,9.610464069978752,34.90687134245225,{turtle 30}
37,148.562726660497,1.0336004742628595,-32.232451992754825,{turtle 47}
38,127.06954240902314,14.704035460007113,33.781596582578736,{turtle 61}
39,146.07508398982907,4.760991887318808,-34.753194614821,{turtle 91}
40,161.79172966270957,-18.36798342904894,-24.393875057553522,{turtle 86}
41,193.85498565746153,-15.407328302950088,-25.171372515521938,{turtle 75}
42,133.82296417696466,18.750141905069498,29.111769991859244,{turtle 54}
43,152.7278434986003,-0.03520149877366985,-33.39904706086605,{turtle 9}
44,159.25906760746693,-8.709288630596932,-26.56781680169835,{turtle 71}
45,155.09452550478795,-13.790370583929887,-26.94394101897751,{turtle 10}
46,133.51674512622208,15.178480987345946,32.11867596089094,{turtle 67}
47,130.51156836486308,2.4317648058399874,-32.840551791981525,{turtle 89}
48,153.27068757606798,-10.742727734078185,-27.514754381604064,{turtle 99}
49,123.5578958082832,16.875877718433234,32.079069433228206,{turtle 82}
50,145.06958367818186,-2.2147898378772837,-32.5913662024598,{turtle 94}
51,140.6736905427848,3.1146165899894753,-35.19788444837692,{turtle 73}
52,160.94504783570005,-10.78261139394383,-24.76258039855752,{turtle 93}
53,159.4767710061344,-7.940946138416903,-24.565347775635004,{turtle 20}
54,134.11928025471627,17.725985442440063,29.75832621391962,{turtle 42}
55,163.92828618008537,-9.968459700751104,-19.38323697576529,{turtle 83}
56,138.54979079005489,18.29940582461144,30.804882156213264,{turtle 54}
