,heading,xcor,ycor,nearest-neighbor
0,121.81736621432094,20.972404555149524,7.034744696762181,{turtle 2}
1,240.33449892161696,26.931524890635107,-19.594231800527236,{turtle 48}
2,112.09048831424661,20.226729174186588,4.427773196514573,{turtle 63}
3,273.68481225922744,5.6691148613778575,-21.385415790160504,{turtle 10}
4,43.51182166052024,1.9510315028100669,-20.448634062336428,{turtle 93}
5,185.3278697506271,-34.48305417602087,-13.92106008629386,{turtle 28}
6,82.47340265595722,-5.577551953750677,-8.146404803221701,{turtle 99}
7,292.72576853248654,-32.67823024677402,28.280647484248355,{turtle 85}
8,278.5277869780907,-29.693160730253684,-18.9062483422355,{turtle 97}
9,59.271561481394315,-5.860475532162306,0.38284300325969717,{turtle 89}
10,12.523643321040481,5.743737804918136,-18.86233356293236,{turtle 3}
11,110,25.14624150082952,12.203491014280983,{turtle 62}
12,315,-29.93551144203291,-21.89625639362347,{turtle 8}
13,213.5,27.394704319571446,21.184629912887324,{turtle 96}
14,71.5,7.495614556511967,17.919358822992383,{turtle 66}
15,268,22.073194830060974,30.30514829337623,{turtle 96}
16,131.47573556218578,26.024143505833216,-17.690444930593017,{turtle 44}
17,12,-8.55753878290459,4.014978952595086,{turtle 9}
18,61.043310665837566,8.610633563570836,-11.425294699708559,{turtle 61}
19,82,-1.0226437175367922,-17.90081196837878,{turtle 20}
20,11.5,1.5415922751781348,-18.13776055396738,{turtle 4}
21,29.30374497685972,-1.443751097523557,-21.54110462911212,{turtle 4}
22,318,-15.933633501318166,-30.628111227026665,{turtle 88}
23,114.25236636373478,11.563846679675159,32.957418600857594,{turtle 30}
24,127.25,22.43695930954358,-7.366345789832298,{turtle 60}
25,41.09648822748596,7.15789290173833,15.144004510264264,{turtle 73}
26,173.00375416612928,-33.003250439953206,-10.937420748621363,{turtle 86}
27,198.87906368238947,21.431102571985274,0.5488068541239302,{turtle 2}
28,191.99999999999997,-34.77744156283655,-15.966360949312135,{turtle 45}
29,76.89845497592847,16.895420741012114,25.662573834919083,{turtle 82}
30,75.21638151896968,11.340472570692835,29.776589314657908,{turtle 23}
31,34.17294536353768,-4.419022331329771,16.177075767939026,{turtle 78}
32,156,25.655200786070797,-22.568356659691165,{turtle 92}
33,194,17.85313828655658,17.26413981083872,{turtle 42}
34,101.21226915182086,14.439043998485744,4.755594442160955,{turtle 57}
35,283.5357141111794,34.5876566853174,33.346872604914985,{turtle 85}
36,40.066134376986895,8.258794776986099,18.141567130151113,{turtle 14}
37,59.91387572931592,3.4105055966835707,-11.864151269175721,{turtle 61}
38,52.717438413120135,10.409555810330119,21.02371644231459,{turtle 36}
39,255.67034699596002,28.858792597157198,-34.26568342851117,{turtle 95}
40,272.17160763088145,30.913745867101873,-18.363485198676507,{turtle 87}
41,162.5,24.814043496442785,-12.67119617577397,{turtle 84}
42,181.95448943492536,19.41158565149465,20.639172110587115,{turtle 46}
