,heading,xcor,ycor,nearest-neighbor
0,119.26834009570211,17.772228886951073,-24.35049009135997,{turtle 2}
1,160.9795790470265,-15.382418252056508,-5.5546664867204365,{turtle 48}
2,133.54817589416712,17.829689717209934,-23.923292713252117,{turtle 0}
3,139.43810681680293,-25.534303563209907,-0.13621030225269828,{turtle 88}
4,144.9319921628644,-22.07246721820187,0.3606954682054591,{turtle 84}
5,132.60579932527946,-26.434227837564574,-4.777760977700895,{turtle 75}
6,134.3112622639469,-18.354814989385495,-13.477024852566474,{turtle 97}
7,137.88771524372112,-24.368109851292175,-4.707362065885807,{turtle 64}
8,133.64032403850672,-27.621081565887962,-1.694070328695584,{turtle 26}
9,142.8669680580013,-14.115972364355377,-14.563120400144932,{turtle 94}
10,152.38340927693673,-20.09260782865428,-3.8532407429445965,{turtle 20}
11,128.69660910194864,20.08802250769175,-23.201426620586982,{turtle 2}
12,196.64687650292035,-9.222652519093195,7.167716678012973,{turtle 27}
13,133.7312298508018,-2.1226613760390505,-26.93574241270323,{turtle 33}
14,132.46679390243867,-7.294606300303462,-17.928855258248497,{turtle 80}
15,142.4493309940725,-5.9411556452264795,-17.31154715215596,{turtle 23}
16,128.95506123249027,-31.39459007112724,-8.172644479248712,{turtle 75}
17,134.40033125084483,-17.070515995317965,-12.566057440335038,{turtle 35}
18,136.0710304138512,-4.501795266445883,-20.040908529099777,{turtle 36}
19,141.732568223979,-23.927278847352753,5.445040648394569,{turtle 4}
20,144.3770066134815,-20.900223644080704,-3.921113932452447,{turtle 10}
21,141.57419625172474,-22.756767354103047,-2.5582727729670323,{turtle 84}
22,262,-16.72968535141511,-16.22687668198777,{turtle 43}
23,146.7252570345497,-5.258415502680933,-18.41891272412443,{turtle 36}
24,190.35746340694797,-13.329868495693358,1.8901369813293298,{turtle 55}
25,138.2434652153537,-12.245856362753505,-15.762496325377631,{turtle 47}
26,132.41679850554772,-27.61332984703853,-2.764386428500952,{turtle 8}
27,197.04878120406073,-9.680361261483737,6.138255529421334,{turtle 12}
28,138.93992744439385,-25.49354916733369,-3.0456251380254042,{turtle 84}
29,140.1979693058786,0.8832621447859187,-23.53378540214066,{turtle 82}
30,136.1456024899274,-6.5334150646241005,-19.801077670451477,{turtle 80}
31,129.48042962469867,-24.02083802666513,-11.923207172322725,{turtle 71}
32,129.42196007111596,-22.677401198287235,-14.644556148917571,{turtle 90}
33,133.02683248220842,2.072898651155194,-25.875981825180258,{turtle 54}
34,122.58613292458745,13.49086536915916,-23.031307428894564,{turtle 58}
35,144.71888021617372,-17.30542319657589,-11.659621214691352,{turtle 17}
36,131.56072953134202,-5.315280271961853,-18.75549327502529,{turtle 23}
37,143.8012716620608,-11.922579804504482,-13.249936364741107,{turtle 47}
38,147.8818408705389,-1.86853354813293,-21.45517539291065,{turtle 67}
39,139.45942203167453,-10.046807942595722,-17.32190501457199,{turtle 51}
40,188.79172966270957,-14.661415606032543,-1.9801916665458228,{turtle 53}
41,183.85498565746153,-13.544515826284156,-2.3056798540150436,{turtle 40}
42,138.6716230335295,3.159674081861361,-25.078249439312817,{turtle 54}
43,136.53580232721725,-14.654697408176002,-15.84232780999376,{turtle 22}
44,169.50252091605967,-15.110565603856276,-4.5836256825619195,{turtle 87}
45,131.6819065053188,-25.81479734832069,-7.545705886441927,{turtle 75}
46,143.99176194111288,-0.35769170536737815,-22.096943132078014,{turtle 82}
47,144.02852613072434,-11.752167950382079,-14.926119038940987,{turtle 25}
48,185.85796597802027,-15.976125551372544,-5.734755874734092,{turtle 1}
49,139.05942576260725,1.5192863013266027,-22.107972881233497,{turtle 29}
50,144.47256693210613,-13.978419953403348,-12.883973192185302,{turtle 94}
51,133.3795916667355,-10.978233226081075,-17.43228395884223,{turtle 73}
52,137.9567409467544,-23.339297368826898,-5.741361957857372,{turtle 7}
53,173.33490141944844,-14.857495487304325,-2.6789422972423846,{turtle 40}
54,138.54571561012477,2.2536473531402805,-24.540290596407157,{turtle 42}
55,192.5143341960016,-12.832597415423628,3.1157752183907634,{turtle 83}
56,138.43444652228732,2.708973348088797,-23.558906564373892,{turtle 54}
57,122.56022145557284,12.73568055182542,-25.219746502052228,{turtle 34}
58,113.15204920464424,15.517466285002907,-22.70946088690903,{turtle 63}
59,132.1990608327921,-20.572202862616532,-11.4517408362322,{turtle 78}
60,187.16988794834367,-13.933804619575984,0.062305462051542776,{turtle 65}
61,131.03020508359185,-2.3573313210604225,-20.79481243087193,{turtle 38}
62,129.87126383614088,23.377156523607475,-25.794593278088357,{turtle 81}
63,136.99163297912202,15.460236747515326,-23.808942174726507,{turtle 58}
64,131.43065796107635,-24.76385964528553,-5.772522075262996,{turtle 7}
65,201.71289634452128,-15.271436660506756,0.73688448740978,{turtle 60}
66,145.58860817546952,-8.71117309004588,-18.868674254686127,{turtle 91}
67,129.95522015250322,-1.1870384680978192,-21.835029799961507,{turtle 38}
68,95.05719499450743,2.4089886186166565,24.11786926068439,{turtle 86}
69,135.15906772915793,-16.589548826532567,-16.545307603561447,{turtle 22}
70,123.52268888882486,16.620375592607743,-23.981458464188552,{turtle 63}
71,130.4192833278945,-22.96703194904412,-10.659947833959809,{turtle 96}
72,131.72957747418593,-28.909806383686895,-1.7491128502756386,{turtle 8}
73,144.04483389466452,-11.167826230884193,-16.60942797799358,{turtle 51}
74,118.27970598732657,-18.184651495803834,-11.754977999449265,{turtle 85}
75,133.29468040913127,-27.094712170775146,-6.0795528946660955,{turtle 5}
76,126.92242109220285,9.04119547420943,-24.41891302349692,{turtle 57}
77,152.3137100511501,-13.813690960164198,-8.220083675734044,{turtle 48}
78,118.7511042650699,-19.139332606928694,-11.081797987302489,{turtle 85}
79,128.4485380833595,-25.164302429245744,-16.976458838330426,{turtle 32}
80,137.33902151083004,-6.834411470554051,-18.844951385596893,{turtle 14}
81,129.31245586913673,23.19326079070423,-23.819156978739287,{turtle 62}
82,130.28249994967814,0.15886439641278713,-22.704695408631174,{turtle 46}
83,193.7415702911618,-12.316072539757776,4.25664888737407,{turtle 55}
84,140.08058220502994,-23.95102689783205,-1.8029266269753932,{turtle 21}
85,142.1601791406864,-19.214692874866827,-12.121945183935173,{turtle 78}
86,131.9775251413438,-30.286649332405148,-3.4125087391215727,{turtle 72}
87,191.98342249964233,-15.779788920791098,-3.8756368144406506,{turtle 44}
88,141.22759567618368,-26.510561184412033,0.3594624021443432,{turtle 3}
89,144.93999954752996,-10.536209061526609,-14.66424307532114,{turtle 47}
90,130.9340524387594,-21.335569571539793,-13.650614709962756,{turtle 32}
91,144.74105967478386,-9.01318003726027,-17.877056874616315,{turtle 66}
92,126.66826571015258,-20.1984584490635,-9.086602490558187,{turtle 96}
93,145.4967956006696,-22.072119078495444,-4.3936715907458215,{turtle 20}
94,141.99149375269474,-14.99779999645096,-14.047675520391964,{turtle 9}
95,139.4359789848554,-12.497280217368957,-22.007888080271012,{turtle 51}
96,133.29771895534964,-21.609038665481012,-10.068296470089622,{turtle 71}
97,134.06526991127737,-18.08175200717367,-14.771344655799199,{turtle 6}
98,140.54043648073264,-1.5756056209039566,-19.994959671361425,{turtle 61}
99,145.30445440611095,-19.65123497888935,-7.228387807743712,{turtle 92}
