,heading,xcor,ycor,nearest-neighbor
0,125.6476626781241,4.193545877641561,-15.908309512421244,{turtle 2}
1,193.95869936146462,-15.084647164660884,10.03622863581682,{turtle 48}
2,99.18579704770468,4.753043677636005,-15.094650071827221,{turtle 0}
3,128.18486149703335,33.93980059521426,10.942438719094836,{turtle 88}
4,130.82342086205125,-33.22923622255496,11.798855453362883,{turtle 84}
5,123.90018191681617,31.75558433852756,4.783435083887085,{turtle 75}
6,138.55825221056818,-28.675084828614004,-1.2812487982372496,{turtle 35}
7,128.79364204266972,34.44022025586538,5.593663468713221,{turtle 52}
8,130.8036147879534,31.249373047524614,8.72699084081712,{turtle 26}
9,136.69888743170065,-25.507005790608716,-3.4152592671482362,{turtle 50}
10,129.67193290316118,-30.264620957810113,8.338851391659361,{turtle 20}
11,126.40924984229014,7.308409008603475,-13.59851030695723,{turtle 81}
12,209.87813014014023,-3.2804848459441693,22.004589609027065,{turtle 27}
13,124.6049867015434,-13.818198833698954,-16.03892815293419,{turtle 49}
14,128.48276937135012,-19.49486216302549,-7.5988750602943425,{turtle 91}
15,133.9592953519002,-18.07700916082595,-7.073449576988874,{turtle 80}
16,121.83057837582174,26.20289241358175,0.5422409030488217,{turtle 86}
17,129.45962053026489,-29.890431030311042,-3.061822778890975,{turtle 35}
18,133.39254201408062,-15.628336909987546,-8.576789327592115,{turtle 23}
19,129.68099757379093,-34.899741148846914,17.075438474133342,{turtle 4}
20,130.0410646866568,-31.948038393648154,7.578949294713377,{turtle 93}
21,129.8935038239872,-34.250550790580235,8.549790504598343,{turtle 84}
22,268.5,-0.7864258846779246,-15.164441850161124,{turtle 58}
23,122.37805703840257,-16.560895388697144,-7.456643071540387,{turtle 36}
24,201.31628253442804,-8.600782495769046,17.144843792475772,{turtle 55}
25,144.72884401797592,-22.969133155358406,-4.058717244478192,{turtle 47}
26,122.69893261881572,30.53223153778715,6.738220805976768,{turtle 72}
27,207.5085812464919,-3.785409375231339,21.00200934469192,{turtle 12}
28,126.10584472086384,33.28985851013024,7.25938624340292,{turtle 7}
29,130.44354102581036,-10.343243322491853,-12.158158493824459,{turtle 49}
30,127.74316118572608,-18.199331093743783,-8.874936503925221,{turtle 14}
31,145.55593916645694,34.257556198805844,-2.2558396722307976,{turtle 71}
32,126.36099234066012,-35.45770374375924,-5.024005823992814,{turtle 90}
33,129.06828889314795,-8.049525203133708,-13.581586679723157,{turtle 54}
34,119.0533959907035,-0.15941006859643966,-14.701130640958532,{turtle 22}
35,117.34700811086407,-29.127399693017964,-1.2203159880097523,{turtle 74}
36,137.3350749632324,-16.305947416810397,-7.220339834939393,{turtle 23}
37,136.6990369397913,-22.409783307756747,-1.1824084921796991,{turtle 47}
38,131.37737686910992,-12.053604068697338,-9.163277076608377,{turtle 98}
39,130.4703321983659,-21.228170163607903,-5.956796394514429,{turtle 91}
40,193.22520407956904,-11.951940779539688,13.763740731956435,{turtle 53}
41,199.0431861813287,-9.542687753676338,13.109086808514531,{turtle 53}
42,124.53294116150568,-9.026024102964026,-14.781261810340299,{turtle 33}
43,129.78365620856874,-26.743433426204252,-5.380957264459984,{turtle 50}
44,194.73563626755717,-13.601787361907816,11.1343029495628,{turtle 48}
45,123.63918474519699,32.23076698657506,1.8223135142404754,{turtle 75}
46,117.74279440000174,-11.754060763049262,-10.995099675738855,{turtle 67}
47,116.56747757187333,-22.404468569722184,-3.050663170551412,{turtle 25}
48,194.52711809083786,-13.726282813282822,10.041084974972833,{turtle 44}
49,125.0207803568295,-11.116774437309472,-12.681840095540908,{turtle 29}
50,128.38146618641576,-26.35274010195514,-3.142734092515508,{turtle 9}
51,130.12584537843588,-22.888370292701687,-6.755421136084506,{turtle 39}
52,124.64409295352488,35.28847880537115,4.3370088423464335,{turtle 7}
53,198.7216223295431,-11.666225459688576,12.715257787307824,{turtle 40}
54,130.82254844209024,-8.22700568738616,-12.500338926355525,{turtle 56}
55,188.2331018620573,-8.34165021640004,18.460864517908174,{turtle 83}
56,129.64406890850944,-9.175175183231596,-12.961871435509687,{turtle 54}
57,118.26748355223958,-0.8603877181614179,-16.79279798732576,{turtle 34}
58,124.11625401875563,1.6102283194012161,-14.840006140452306,{turtle 22}
59,127.90856782538486,-33.21217409128588,-1.651328505135687,{turtle 78}
60,212.2461758352805,-10.4482769448192,15.532545881375997,{turtle 65}
61,129.32033702528798,-13.789394293059992,-9.631016219765248,{turtle 67}
62,128.79305676565582,10.743928602007893,-16.003662917981952,{turtle 81}
63,99.9166084969824,2.818825044518141,-14.196444020375067,{turtle 70}
64,124.34844425694371,33.42233596933238,3.791769511219563,{turtle 5}
65,188.17673242788806,-9.519316295554603,15.595122269950847,{turtle 60}
66,134.72457930185845,-18.154273270534738,-6.053081043657192,{turtle 15}
67,140.83552947863421,-12.931153898296865,-10.980734607996068,{turtle 46}
68,95.05719499450743,-13.528726570607612,25.528271524993986,{turtle 86}
69,129.2516709972963,-28.822312740960196,-6.250685584594364,{turtle 43}
70,125.98250967934734,3.0537715794579947,-15.517543056673677,{turtle 63}
71,118.23353703574514,35.111100785454425,-1.2464381563317886,{turtle 31}
72,122.43792420490638,29.1523485065602,7.640726020992531,{turtle 26}
73,136.11399724315288,-21.443832229371527,-4.360949481881829,{turtle 25}
74,142.72293913401415,-30.014347068327254,-1.353864833707097,{turtle 35}
75,123.58806686197437,31.04957547026479,3.416360118579026,{turtle 5}
76,122.58899020890254,-3.3112644269249913,-14.29662602662578,{turtle 34}
77,192.88001206798376,-15.81921381367994,7.033393389776783,{turtle 1}
78,135.837428032599,-32.123340269617906,-1.7693392233468457,{turtle 59}
79,124.523335202699,32.589661235119834,-8.010718771975366,{turtle 32}
80,133.84173619907654,-17.141491943892692,-6.657510465462505,{turtle 36}
81,128.45464255664842,10.619858416353186,-13.950995269961911,{turtle 62}
82,131.843988875281,-10.615972493320053,-10.935373113531474,{turtle 29}
83,185.56789021575332,-7.938108090167847,19.63032004447232,{turtle 55}
84,128.9623034845382,-35.45371236251097,9.294214681120412,{turtle 21}
85,127.63008386195588,-30.891376458974335,-1.3120391655127697,{turtle 74}
86,125.2730383517947,27.69636615991322,5.863636298651735,{turtle 72}
87,199.21295240403504,-11.77359470447329,11.553019954791369,{turtle 53}
88,123.06914649015823,32.91615488203518,11.38019421887281,{turtle 3}
89,128.79721793790713,-22.826612884424566,-4.8171827718653475,{turtle 25}
90,123.2923293345525,-34.054989602222506,-3.9501579797881843,{turtle 32}
91,130.3640900213116,-20.45320646678237,-6.781450694762822,{turtle 39}
92,126.99851165660493,-33.381770706608535,-0.07281539113436705,{turtle 59}
93,128.92626548109484,-33.49158921821999,6.756118789526404,{turtle 20}
94,136.74669080643451,-25.21612395053128,-1.7539477654618363,{turtle 97}
95,128.79226794962318,-24.314271260840233,-11.261454000042036,{turtle 51}
96,132.5911259230695,-32.70195189906162,1.4178565308701774,{turtle 92}
97,174.5,-27.14100167981647,-2.308188009422236,{turtle 50}
98,131.72586304954882,-12.065154615315238,-7.926293132705926,{turtle 38}
99,133.73628154268954,-30.584500111867225,4.409038151643347,{turtle 20}
