,heading,xcor,ycor,nearest-neighbor
0,126.05603512098537,34.83437398903376,33.076939445091874,{turtle 70}
1,158.1893259930264,-6.977889678119645,-25.880635736819066,{turtle 71}
2,132.36471783683692,35.240861821012885,33.99930620645085,{turtle 0}
3,163.80262893835823,-16.362623377794915,-20.006785125297096,{turtle 8}
4,160.88918031288324,-14.72208691203352,-20.346023587254443,{turtle 84}
5,154.8668057338042,-15.116374480106442,-23.4748270182647,{turtle 41}
6,134.61137039104335,-4.664310539054545,-30.65074555729489,{turtle 35}
7,153.11454409069506,-13.243450774396697,-23.5893195469535,{turtle 93}
8,149.96039979685963,-16.421696120991026,-20.460899415202775,{turtle 3}
9,142.73266326494957,-1.3554004632584604,-32.41741647451559,{turtle 43}
10,171.9156002775004,-13.11283631914481,-24.617088077117653,{turtle 93}
11,132.4020180690154,-34.26062082110947,33.432017243462376,{turtle 2}
12,165.84547818162105,-8.320878830786516,-14.439413575066094,{turtle 27}
13,134.5014559767675,13.910946297454563,29.005832705459202,{turtle 54}
14,133.21939519368584,6.174526136146723,-35.21021629327512,{turtle 15}
15,149.98906639834513,6.567556383797029,-35.37542882095994,{turtle 14}
16,157.4246635548501,-19.948277709779727,-26.614771171795873,{turtle 40}
17,158.25991261378533,-6.416512998156717,-31.314263597016858,{turtle 85}
18,136.23308411204505,10.359442784150211,34.781951112900224,{turtle 36}
19,157.46659817566092,-15.41290875084407,-14.75795251888304,{turtle 88}
20,161.6132304407463,-9.908130477140206,-22.550017639615756,{turtle 60}
21,158.4045317405862,-13.656001178304257,-22.53066570709575,{turtle 28}
22,230.5,34.62947728800641,-24.651463488186472,{turtle 16}
23,137.6656037182247,7.705360782620216,35.10722994317318,{turtle 15}
24,162.39501232678174,-9.95249325195652,-19.587828467172614,{turtle 55}
25,147.25996609174751,2.736621816728539,-31.523664966751582,{turtle 47}
26,157.7551624376157,-16.722383484444297,-21.648778871169235,{turtle 8}
27,165.72316481164762,-8.403873481698204,-15.459497210284702,{turtle 12}
28,144.97725546963784,-14.3950503857563,-21.969753634095635,{turtle 84}
29,145.53254095609316,16.1085428564377,31.70310864640428,{turtle 49}
30,130.65986594295362,8.978885876699447,-35.33795376937041,{turtle 36}
31,152.27004511259577,-11.854410659955777,-30.046877229986553,{turtle 96}
32,148.450732505391,-9.474449800196155,-32.11601835565345,{turtle 90}
33,138.8907047019294,19.233217566452605,31.685795914464876,{turtle 56}
34,128.6536099852575,31.29419952839786,35.079075265885265,{turtle 63}
35,154.6545989804294,-5.145016098295735,-29.91653762513263,{turtle 6}
36,146.57933202346612,9.081719524976759,-35.244347645666224,{turtle 30}
37,148.91927800412344,0.5120356816410887,-31.379240314976443,{turtle 47}
38,128.56954240902314,13.906130987422952,34.38438050126783,{turtle 61}
39,146.54482124042653,4.202885886621801,-33.92342495281474,{turtle 91}
40,169.79172966270957,-18.680455467657854,-23.443948099789083,{turtle 86}
41,192.35498565746153,-15.16786297646992,-24.200467598749068,{turtle 5}
42,134.15147727665817,18.028659146264665,29.804202391987502,{turtle 54}
43,151.2278434986003,-0.4934191660427581,-32.51020704747644,{turtle 9}
44,159.42795033154562,-9.063431670029019,-25.632625533763377,{turtle 71}
45,155.05833390083956,-14.211493061586282,-26.036937237942098,{turtle 87}
46,140.1025877575713,14.453307824156303,32.80724250334673,{turtle 67}
47,132.01156836486308,1.671489983232413,-32.19095022632069,{turtle 89}
48,153.71286162784986,-11.192503721165272,-26.62161298101857,{turtle 99}
49,125.0578958082832,16.042550039125658,32.63184875529069,{turtle 29}
50,145.2921825577646,-2.7873710205764404,-31.7715181743358,{turtle 9}
51,141.10107905145924,2.480880447053625,-34.42433516026609,{turtle 73}
52,161.17830096590149,-11.10908624179363,-23.81737450896443,{turtle 93}
53,160.333293792811,-8.291533238794925,-23.628817645287594,{turtle 20}
54,142.11928025471627,17.008093362718736,30.454480623424708,{turtle 56}
55,164.19663362054735,-10.245299996123691,-18.422321032064687,{turtle 83}
56,131.76482011744122,17.637436878939063,31.554413419714272,{turtle 54}
57,125.78888220664697,30.865875944610327,33.3307815349333,{turtle 34}
58,131.34961251476386,33.122813972625465,35.28133770877015,{turtle 63}
59,149.28099844785834,-8.482949654145543,-29.735985172255706,{turtle 78}
60,162.58955273178765,-9.807855094197459,-21.333350388917772,{turtle 20}
61,145.9540597038934,13.005105353041404,34.74248740117721,{turtle 38}
62,133.82176691707718,-31.212674755321768,30.5714457796875,{turtle 81}
63,126.03377290815371,32.676657389217375,33.87496315925845,{turtle 70}
64,162.66682428228148,-11.033343773439851,-21.947731782662988,{turtle 20}
65,162.74190392683113,-11.027136397734818,-20.600733503579367,{turtle 64}
66,144.42902183343506,7.1817565522750915,-33.87329307346807,{turtle 15}
67,135.51578755948026,13.394361983741035,32.92482532150134,{turtle 46}
68,95.05719499450743,24.323347003800077,22.178566147258696,{turtle 86}
69,144.11646728547902,-2.6528602297174206,-33.533097670357066,{turtle 9}
70,125.83869517463813,33.96458039241338,33.61650251934985,{turtle 0}
71,152.8561905257274,-8.386435659815062,-26.98921647029267,{turtle 44}
72,157.4546140181859,-17.862154570808883,-20.537767929765845,{turtle 8}
73,145.84738568585738,3.189368551770827,-33.15711287201423,{turtle 39}
74,153.61188458646922,-5.933721154368672,-29.196910950711935,{turtle 35}
75,149.46881832190275,-15.686499967467707,-24.710456322739443,{turtle 87}
76,125.14675043119519,26.841162710331307,33.65786130905221,{turtle 57}
77,152.69426793052855,-3.7501334272172997,-27.780822115848324,{turtle 35}
78,149.46908568581296,-7.484311519647135,-29.357162909453365,{turtle 59}
79,147.8701737450952,-11.809099189946615,-34.340607453667594,{turtle 32}
80,143.3928223129592,8.747910721565797,-34.131566533872714,{turtle 36}
81,132.86881301915088,-31.3258227977104,32.61923189666443,{turtle 62}
82,140.161567388982,16.096083797866687,33.44139851490067,{turtle 49}
83,163.04198452203877,-10.121758138215906,-17.294801701435397,{turtle 55}
84,163.68727760599518,-14.72916465894669,-21.703139635567567,{turtle 28}
85,148.32252246931284,-6.875404369819528,-30.288281689264164,{turtle 78}
86,157.22325104732226,-19.227847716703256,-22.17362018720724,{turtle 40}
87,175.48342249964233,-16.2436997272004,-25.650231512869073,{turtle 75}
88,158.0979592449828,-15.639492341755068,-18.65990363284952,{turtle 3}
89,152.44739466044126,1.6420802297547885,-32.95438336698979,{turtle 47}
90,148.26774683998883,-8.280651222549407,-31.24719714176367,{turtle 32}
91,140.1760713290675,5.196423794042042,-34.61914585352663,{turtle 14}
92,152.26302444872897,-9.704029830943394,-28.172091008141926,{turtle 96}
