,heading,xcor,ycor,nearest-neighbor
0,84.51037196496566,11.357070026644822,8.804313483264961,{turtle 2}
1,281.83449892161696,-34.88614623409881,-16.319679442458167,{turtle 77}
2,90.09048831424661,10.356794185425798,4.920716968888117,{turtle 63}
3,246,14.910914986762041,-18.064580176570797,{turtle 16}
4,56.51182166052024,-5.287239150342575,-27.30311093526928,{turtle 93}
5,215,-31.846413007426175,-4.543150219296005,{turtle 28}
6,108,-15.461295070527495,-9.132635456802161,{turtle 74}
7,260,-23.41640601824609,24.929900722725133,{turtle 85}
8,286,-20.46069157956531,-22.48103542323147,{turtle 52}
9,51,-14.883525760228586,-3.7424447503672287,{turtle 99}
10,51.52364332104048,0.3122531976121284,-26.84148088173812,{turtle 20}
11,42,16.209470199238933,9.732236028404973,{turtle 62}
12,333,-24.087158191329454,-29.945824072420525,{turtle 50}
13,163,29.00551156566431,30.647942929409226,{turtle 91}
14,88,-2.22032502610529,15.738439871013489,{turtle 73}
15,330,30.240861352512347,25.486789539928075,{turtle 96}
16,110,17.62174763788623,-12.339150286368646,{turtle 32}
17,335,-6.5311750459593645,-5.580369236896277,{turtle 80}
18,105.5,-0.6649279973864797,-14.05344687029505,{turtle 98}
19,126,-10.667475274106232,-16.734040784048926,{turtle 37}
20,346.5,2.5745471969361162,-28.002713514071324,{turtle 21}
21,316.23672035959123,-0.5042851281289974,-30.7173493814632,{turtle 20}
22,318,-9.242327437729557,32.9404405181995,{turtle 88}
23,87.5,1.7954273045851505,33.14579248706004,{turtle 79}
24,102.361205152546,13.684577119780856,-2.6574240268391387,{turtle 41}
25,110.5,-1.4504794537694168,11.584184998393605,{turtle 36}
26,167,-35.28150970905943,-1.2104945438060484,{turtle 72}
27,236.87906368238947,26.319516782922765,9.137288486367817,{turtle 83}
28,207.99999999999997,-31.799659231136022,-6.463428077028373,{turtle 5}
29,57,8.104978935342627,21.021027603407113,{turtle 54}
30,50,2.4679651001956273,25.361144852978327,{turtle 29}
31,336,-6.9154101558570416,6.952065857348728,{turtle 78}
32,137,21.122009704592614,-13.68992245828672,{turtle 16}
33,214,21.740839885973756,26.42299082144244,{turtle 42}
34,109.91335738669704,4.575557573376486,5.4741953174796,{turtle 66}
35,256,-26.96817051235927,30.856169157648452,{turtle 64}
