,heading,xcor,ycor,nearest-neighbor
0,131.97857423257142,-26.967060138145918,27.12562185839038,{turtle 70}
1,156.45640870589216,-2.629179175547118,35.01611610823559,{turtle 71}
2,125.88389318159415,-28.036366555963134,26.22909637762444,{turtle 70}
3,161.30262893835823,-14.498600288541278,-30.812827323618666,{turtle 86}
4,155.46701181428512,-10.669575620193154,-30.561526081952824,{turtle 8}
5,151.87702948077037,-10.101352495210316,-33.26155253946268,{turtle 75}
6,153.39635370864784,1.1826221170799547,31.162940853989546,{turtle 97}
7,154.71967573797883,-8.468201330343808,-33.492350456031055,{turtle 52}
8,147.68681772221612,-10.092841359389187,-29.44334322478479,{turtle 4}
9,153.9494627850865,4.982381245568353,29.67744600471638,{turtle 43}
10,148.71384933643776,-8.553213087280136,-34.53344176831514,{turtle 52}
11,131.92961143479903,-25.90571202143362,26.28058089355659,{turtle 0}
12,168.05138286982185,-5.655240046348955,-25.103831809489755,{turtle 27}
13,136.22668182239738,21.741986260465428,21.289582870863725,{turtle 29}
14,144.87617345742945,14.625622231280474,28.859025906644867,{turtle 80}
15,139.83266103945664,13.07478142922201,26.836933867960397,{turtle 66}
16,150.98425037582865,-14.98813178636685,34.57698504700216,{turtle 41}
17,145.15568016564293,-0.552879014309243,30.38154245377051,{turtle 35}
18,141.6187906889678,17.671891658777156,26.5860421189386,{turtle 30}
19,158.58486319603685,-11.35189713403067,-24.979559801476796,{turtle 88}
20,157.8190503352946,-5.996591753101378,-32.82659559561254,{turtle 60}
21,145.87238625074178,-8.781939919786431,-32.33674710447239,{turtle 28}
22,230.5,26.14160687074142,-31.64832391124191,{turtle 16}
23,124.98085022917178,15.840576545610576,27.748661498864585,{turtle 80}
24,158.64197510044824,-6.205449457538359,-29.92548059676745,{turtle 55}
25,154.5030241094384,8.041569688285302,29.85068543803039,{turtle 89}
26,152.1144268856416,-11.858711404291272,-31.508780305176145,{turtle 72}
27,160.2714318825632,-4.734034486588082,-25.809599233929685,{turtle 12}
28,164.46874397176327,-9.682218470894966,-31.774079792638258,{turtle 84}
29,141.88914389443738,23.542537796025712,23.643389047387256,{turtle 56}
30,147.50072596421552,16.186468235442494,27.475886404380887,{turtle 23}
31,150.0690588007385,-6.469371306696618,31.36403996429697,{turtle 96}
32,148.49256197282284,-3.6924376477413214,29.526276860389498,{turtle 90}
33,143.9395477017233,26.247983901599817,23.219987132273427,{turtle 54}
34,127.39723225900616,-30.969216793174756,28.396250735431178,{turtle 57}
35,159.7915805954699,-0.6389320338742724,31.056684403194563,{turtle 85}
36,138.79847477025982,14.423744933573179,26.20206743131123,{turtle 15}
37,150.15382702697048,6.237514655552742,30.230480814478497,{turtle 9}
38,147.01110420616635,20.9027229258076,25.95484135814019,{turtle 67}
39,150.08403889483174,10.382712890064719,27.989663079534406,{turtle 51}
40,151.41882279700383,-13.780864313566259,-33.27504655571528,{turtle 86}
41,151.53154412432548,-13.026696957072046,-34.49838308754872,{turtle 40}
42,135.75416005442457,25.511357960083252,21.78135757221705,{turtle 56}
43,138.87460394978126,5.148449674030367,29.142123971589,{turtle 9}
44,158.9128010999625,-4.912469036903428,35.18258251161077,{turtle 99}
45,151.266830473779,-9.155777904859248,35.197656571764554,{turtle 10}
46,139.50715015406496,21.465495766334513,24.3805215071851,{turtle 67}
47,146.8145826317188,9.523752077489323,31.298480435304537,{turtle 25}
48,151.15113476459862,-5.978666556224328,34.69497853309691,{turtle 99}
49,141.72048002091674,24.043657041357644,25.305926266508102,{turtle 82}
50,146.247067797147,3.1808508412427474,30.002107335596456,{turtle 94}
51,132.53194160559508,9.825401763971332,28.403521190430528,{turtle 73}
52,174.28053017041827,-8.62951720629733,-34.49911008161466,{turtle 10}
53,157.02985603250545,-4.1213020523648325,-33.805592788578764,{turtle 20}
54,121.95804139451224,25.548169544482043,23.564696881608157,{turtle 56}
55,158.70103784899175,-6.566594489898794,-28.78294681127793,{turtle 83}
56,148.41053565718903,24.415834678011,22.918785100241625,{turtle 54}
57,125.08084859679025,-31.064074546518736,27.108840701475245,{turtle 34}
58,137.84081077924486,-29.780643604498422,27.851261509279645,{turtle 63}
59,153.40888894865543,-2.3894058439591634,32.152863565832455,{turtle 74}
60,158.09145714734223,-5.981850901941805,-31.64110306934274,{turtle 20}
61,134.25647010395926,19.49107479295929,25.95915064310295,{turtle 98}
62,131.74051403764014,-22.46439562847046,23.927314189319436,{turtle 81}
63,116.60000026922955,-29.072573716956153,27.953594207609957,{turtle 58}
64,158.14556315359198,-7.190960045960242,-32.24955002314567,{turtle 20}
65,158.34217075266224,-7.237630546580704,-30.921599118430613,{turtle 64}
66,145.69719566573042,13.257012471489071,27.967036996970766,{turtle 91}
67,124.66580090786306,21.66773571211112,25.706917498289,{turtle 38}
68,101.05719499450743,35.25359651082862,21.00129579383335,{turtle 76}
69,145.6026149045441,3.749227147890019,28.52272193843873,{turtle 43}
70,131.14941263731873,-28.043534108266556,27.32174944097456,{turtle 0}
71,158.88745446127984,-4.07982524399847,33.89091192738086,{turtle 92}
72,151.2495904943305,-12.777567747098015,-30.2716544005929,{turtle 26}
73,153.6543511670057,9.010103998944148,28.524813576348873,{turtle 51}
74,163.41556107925362,-1.6958131096181615,31.670878931922097,{turtle 85}
75,151.8000182558244,-10.285066966746582,-34.285906366826985,{turtle 5}
76,120.38155805582136,-34.996790378338645,27.58191679444726,{turtle 57}
77,154.07144046063507,1.246339913776183,33.41985108943912,{turtle 6}
78,149.88195188989152,-3.4296480290373883,31.462727363020377,{turtle 59}
79,147.89172301896446,-6.007471861499675,27.31419710362843,{turtle 32}
80,148.9778095935717,15.153897890361502,27.935253476455888,{turtle 23}
81,132.61578690628835,-23.04095492650691,25.385974732457722,{turtle 62}
82,141.47783598302397,22.735338884983733,24.675400184423786,{turtle 29}
83,159.18570400098326,-6.4455693002785175,-27.65895332882956,{turtle 55}
84,149.11376860782957,-10.14861904401,-31.647673960143855,{turtle 28}
85,139.38310431987344,-0.6547723434617981,31.66051276247974,{turtle 35}
86,151.45431039169205,-14.258871640638672,-31.98082145968014,{turtle 3}
87,151.50627592151307,-11.465635650511022,35.484735214618794,{turtle 75}
88,153.43234906107466,-10.941445240534506,-28.601484348539184,{turtle 8}
89,136.18647974467513,8.420488133706172,29.42532758452344,{turtle 25}
90,148.09800709452213,-2.5003969549654137,30.394146099526775,{turtle 78}
91,139.8816382999072,12.175816213541966,27.890521243616167,{turtle 66}
92,147.42348509815588,-4.277420514181777,33.26333548366611,{turtle 71}
93,157.83209119427306,-7.100204695872272,-33.723307914386126,{turtle 20}
94,151.2755728390772,4.054738331902265,30.29112555576,{turtle 50}
95,140.95950712318603,9.391423892903136,24.31613482257355,{turtle 39}
96,150.4549926046243,-5.154599120723661,32.49275892478602,{turtle 92}
97,147.34644207627866,1.3628296078488937,29.64744167011657,{turtle 6}
98,145.94327403215016,19.97141528508606,26.319732463161518,{turtle 61}
99,153.80575368788323,-5.025955832668661,34.26259256356451,{turtle 44}
