,heading,xcor,ycor,nearest-neighbor
0,226.00227767107765,-35.14873144497914,28.65776795580018,{turtle 65}
1,238.3184143750056,24.050012310095283,28.303616443791938,{turtle 12}
2,213.0654344276012,25.746848140925188,29.13250572347103,{turtle 63}
3,181.3425380560476,31.553491118971206,20.67472182479292,{turtle 55}
4,229.0435778840215,30.23899188689616,24.272203013057762,{turtle 58}
5,226.473595495887,24.033856551319364,24.75700868975459,{turtle 56}
6,190.42446348931196,-34.867413980635675,22.687858900766255,{turtle 64}
7,177.94058476451676,28.18248922014016,28.47211654237063,{turtle 27}
8,230.73586496859934,-32.17201799862053,30.53598751456895,{turtle 92}
9,178.78163841226416,23.100257323768847,26.59569416289022,{turtle 86}
10,178.07668889869333,14.628300704850815,27.602048173905647,{turtle 73}
11,223.27413330261965,34.408822194241786,27.427518538749236,{turtle 65}
12,218.0513116381171,23.931282506858135,26.657177307220913,{turtle 1}
13,251.62754201324782,26.681854066445972,27.388543929683802,{turtle 54}
14,221.86022239696916,-30.434508861674498,34.73854016261431,{turtle 26}
15,201.75017469271052,31.944633309277695,22.317641468790136,{turtle 36}
16,222.91940728448864,21.976838540666147,27.66356495510832,{turtle 9}
17,214.92167726392807,26.119116044196588,17.404419375505892,{turtle 48}
18,194.91036470080041,29.012974921002847,24.25932335384095,{turtle 89}
19,205.95715799979712,11.795057272906806,21.5185673211759,{turtle 96}
20,163.85102455535696,-35.0569566671956,20.265414818030802,{turtle 31}
21,242.50552234573428,27.00829044281315,32.153990387123336,{turtle 63}
22,209.07555524968848,28.8053071731241,20.894835495632627,{turtle 55}
23,188.46367894317171,28.704508370866215,27.287011412626494,{turtle 27}
24,202.4959308797275,11.82857786161615,29.810617415430066,{turtle 98}
25,217.193913936334,13.539941542437255,23.29456761845918,{turtle 96}
26,222.08824263202246,-29.092739790914244,-33.99513161732079,{turtle 14}
27,215.136223631322,28.537005476468305,28.623209031641988,{turtle 7}
28,159.21424511578743,33.4380213920336,25.76447580046813,{turtle 99}
29,227.64287033963325,16.27566136882461,-33.91724754109427,{turtle 50}
30,224.20523481669943,20.3066557192582,25.074918694320207,{turtle 90}
31,187.63467233298866,34.63618517846858,19.41191473817544,{turtle 20}
32,237.8899840570043,18.490114098698122,31.208050078784613,{turtle 70}
33,167.38353288536985,35.08334752246876,25.19763499595912,{turtle 35}
34,212.9126774066507,20.296142610828596,19.363473767083388,{turtle 44}
35,233.96009437355596,33.69778287041609,25.984650130383983,{turtle 33}
36,176.8257986110916,31.59131478740593,22.39362080597701,{turtle 15}
37,212.08600336855517,21.897432492600366,25.990851202221922,{turtle 86}
38,244.51715110164196,16.776727561228714,17.261020914585007,{turtle 60}
39,171.28591642181095,28.848407023864088,23.717580800871737,{turtle 18}
40,223.1006027756667,24.109685049049737,31.491757826434004,{turtle 63}
41,284.0542190716037,22.47162559529275,34.185098643411614,{turtle 97}
42,174.45522420109978,31.764302030074816,26.571586756735766,{turtle 67}
43,213.30452937930966,15.831874001582396,26.48109717436669,{turtle 73}
44,239.95137951482224,19.83443406921877,20.088809355627742,{turtle 34}
45,222.84990207230587,29.967374819497557,27.499494868569556,{turtle 71}
46,207.3955379054141,13.380735869984697,27.866649490804196,{turtle 10}
47,206.10975159226913,13.073156869171127,25.604285178366077,{turtle 46}
48,219.27650224248296,23.778395425106126,19.551197082429578,{turtle 66}
49,154.56221569259213,-34.20435711429518,24.686780604658903,{turtle 64}
50,226.9904743493725,15.790655676050857,33.829337518683964,{turtle 78}
51,227.70781730334144,19.008797674926527,35.0165985124881,{turtle 29}
52,228.64951338745212,29.976726271375252,26.45062570627774,{turtle 67}
53,244.00694148238637,26.680427972316334,24.618332784488363,{turtle 39}
54,214.17345257649822,27.152167602691847,26.804002441770603,{turtle 13}
55,159.4561242293605,31.055429141688556,21.488148481151317,{turtle 3}
56,214.02646334380998,24.01022478934238,23.575244234663717,{turtle 5}
57,190.1708045351441,20.681095983387127,28.89013729915829,{turtle 70}
58,197.06022028597948,30.318807811028584,23.63227804226198,{turtle 93}
59,217.84736780396258,18.094778992920098,28.667965306550602,{turtle 70}
60,223.3941479369856,17.008063521217007,16.94445734898714,{turtle 38}
61,219.92111744065002,25.115263126235142,22.402856907626408,{turtle 56}
62,226.42899429224474,33.44127781874757,29.73267174324194,{turtle 65}
63,238.5894852234369,24.93537575749493,30.92426775414425,{turtle 40}
64,232.00483657128717,34.72391549695883,24.71259085037935,{turtle 49}
65,246.0409942606189,34.36599462253166,28.431998536485153,{turtle 11}
66,226.03422996562313,24.797327283656365,20.49011645026543,{turtle 48}
67,241.67994921079145,30.32633667003015,26.3351258784476,{turtle 52}
68,224.6164366354626,26.582966122625766,25.989085907128715,{turtle 54}
69,202.47549035919414,9.734119657247545,29.90867865808038,{turtle 98}
70,252.83994357948507,19.263487177379282,30.585692992903127,{turtle 57}
71,197.0008799277877,30.728864559032733,28.27016910066622,{turtle 45}
72,237.004014256588,20.127368924986826,26.915419508298758,{turtle 86}
73,213.8908764625378,14.32156077008677,27.756580040045563,{turtle 10}
74,201.53533063700021,34.04861393026544,18.27425891798638,{turtle 31}
75,208.26103524323253,13.078304864091612,32.06292420332578,{turtle 24}
76,222.13801259876107,23.039078901854662,21.955046627625727,{turtle 85}
77,188.32707513015612,20.395846608987792,23.18808132181089,{turtle 90}
78,218.4397441537558,16.2869912129154,31.622827032342286,{turtle 50}
79,344.8966230678865,-6.3674846655370985,-8.86059239480965,{turtle 82}
80,210.5,21.618908381061466,-14.39730276717227,{turtle 76}
81,216.20301711745418,25.520738317038045,26.771290732052513,{turtle 68}
82,341.8966230678865,-5.630785938294458,-11.2825029239802,{turtle 79}
83,229.94400290847366,23.63880973720428,30.29559308987262,{turtle 40}
84,241.5956799252928,27.51207623455383,22.96044052177543,{turtle 39}
85,249.412713321328,21.644896480860897,22.30667458631256,{turtle 76}
86,247.8139595027538,21.42684718653289,27.0077041015262,{turtle 37}
87,211.17724373783474,28.777648924411682,26.16187904263513,{turtle 23}
88,226.4801168524584,21.01216178651699,18.522905433707802,{turtle 34}
89,240.94096125787877,28.82436947129646,24.141316738813835,{turtle 93}
90,245.88419492151934,19.380619567452445,24.438833358049518,{turtle 77}
91,218.00336365571172,17.508258826076652,23.813968434686597,{turtle 90}
92,216.82065420783744,-32.72733719673724,31.303475363427008,{turtle 8}
93,169.23191665207787,30.370098667101395,23.870265195862988,{turtle 58}
94,231.89141884459463,32.41055805418209,26.989622177825602,{turtle 28}
95,214.07044566369186,21.440224659427532,23.57681755039829,{turtle 77}
96,199.3978476902349,13.609377069727945,22.193206667754158,{turtle 25}
97,253.12229691590773,22.26606753257105,32.68848091811908,{turtle 41}
98,204.45568180679945,11.245938670602689,28.70438723439335,{turtle 24}
99,243.1829142826937,31.50053888506114,26.599273319220128,{turtle 28}
