,heading,xcor,ycor,nearest-neighbor
0,238.06383975019628,-25.331033296701943,35.48264784507518,{turtle 65}
1,245.3184143750056,35.058352327085636,32.98912730452882,{turtle 41}
2,202.0654344276012,31.449266113127173,-31.3205076215835,{turtle 42}
3,173.3425380560476,29.305893260399717,32.422960955668835,{turtle 95}
4,233.9709173249168,-31.798978295068903,32.23922310018601,{turtle 21}
5,234.473595495887,33.38813641346146,32.260419936858106,{turtle 12}
6,160.92446348931196,32.69359066097443,33.899283180027936,{turtle 16}
7,174.94058476451676,28.074072167081994,-30.535108522088194,{turtle 29}
8,209.5123580358286,-23.467398956269594,-32.54761678339452,{turtle 92}
9,186.28163841226416,24.263646252850258,-32.48472601827649,{turtle 57}
10,178.57668889869333,15.036404195175214,-31.421583108846928,{turtle 98}
11,240.31498012754616,-27.23190706449858,34.85865635954335,{turtle 65}
12,246.7731513052413,34.085502664028276,32.59020747858463,{turtle 41}
13,247.62754201324782,-33.45223873833877,32.42613657327692,{turtle 21}
14,214.7343217901708,-22.499197856882873,-27.301356204877365,{turtle 26}
15,185.25017469271052,33.48771897926566,34.13188241147805,{turtle 58}
16,267.37958948793516,31.643861135905688,34.064795878632395,{turtle 56}
17,196.75125138852957,32.46659653530094,27.518396723574593,{turtle 76}
18,190.41036470080041,31.9222388195315,-35.10284550486999,{turtle 49}
19,184.91480937441347,15.114258129642451,32.97794514412441,{turtle 96}
20,159.35102455535696,31.931295555423024,31.552764089164384,{turtle 72}
21,262.5055223457343,-32.19895564970916,33.313354179836765,{turtle 4}
22,180.57555524968848,31.229684929791343,32.46283379759228,{turtle 32}
23,176.58953649610203,28.653626715392583,-31.743203467890496,{turtle 71}
24,187.9831907462283,14.481173558147303,-29.539797414132885,{turtle 98}
25,188.93665775772868,19.422106501101215,33.6944977990563,{turtle 96}
26,213.184924743616,-21.13785410740605,-25.052975886013055,{turtle 14}
27,203.79633281406154,35.22742736742806,-32.42335878696485,{turtle 40}
28,165.13717633701208,30.57035745329363,-33.61611858189875,{turtle 42}
29,283.82481857927894,26.33805236397427,-28.425655896384253,{turtle 7}
30,231.20523481669943,30.09385935712681,31.970233569152626,{turtle 20}
31,162.13467233298866,33.55584780887715,31.29392144523799,{turtle 5}
32,267.3899840570043,30.06006385312878,33.46732291521825,{turtle 22}
33,163.38353288536985,33.74663385219782,-33.899981272953575,{turtle 49}
34,244.74375450632982,28.87254576061921,27.44808763732122,{turtle 44}
35,240.02491920135515,-27.367795470463815,32.633948252529756,{turtle 62}
36,172.3257986110916,29.708476934519943,34.21431463666157,{turtle 37}
37,223.16991186084482,29.670349616369442,35.07436419893146,{turtle 36}
38,251.01715110164196,27.391321399925836,22.81219724812976,{turtle 60}
39,175.28591642181095,27.411532737749265,-35.375605812425356,{turtle 50}
40,267.3185220622458,33.72089543629341,-32.84846015664302,{turtle 33}
41,266.0542190716037,34.36140982084818,32.97649383929291,{turtle 12}
42,166.45522420109978,29.738887134616466,-32.647999076054916,{turtle 28}
43,252.64260354166538,23.410144963992593,-35.466831891413065,{turtle 77}
44,246.45137951482224,29.973450966711788,26.467327788537148,{turtle 34}
45,231.46473623604572,-32.46077006668064,-35.121661210826204,{turtle 87}
46,187.0597116963299,17.183816419210558,-31.817938720227513,{turtle 47}
47,185.09095078051706,16.489920791034624,-33.9621828845166,{turtle 46}
48,199.6185009952443,30.88893679310623,29.102272794030565,{turtle 90}
49,163.06221569259213,33.26405411904499,-34.895882784466934,{turtle 18}
50,265.9904743493725,27.089396256062013,-34.0304101426886,{turtle 39}
51,282.56698793406434,29.934060637983894,-33.772397363757726,{turtle 18}
52,239.14951338745212,-31.59115801575,33.846705117243445,{turtle 21}
53,247.00694148238637,-33.51801258574954,29.836439610109146,{turtle 89}
54,240.17345257649822,-34.333469224775186,33.669369757684265,{turtle 63}
55,166.9561242293605,27.444493963520173,32.909387217981084,{turtle 91}
56,221.57360498427047,31.76971464500238,32.65568930215527,{turtle 70}
57,183.6708045351441,22.695949913465096,-30.28640213504552,{turtle 9}
58,202.56022028597948,33.66780905564659,35.13912450087605,{turtle 15}
59,263.68998442274307,28.22986452110048,34.13708051443988,{turtle 95}
60,249.7431518667767,26.260708058911888,24.521304560892215,{turtle 38}
61,204.65154166696016,30.488050461371913,32.96960458701808,{turtle 32}
62,259.42899429224474,-26.291297088441787,32.983495519232804,{turtle 35}
63,268.0894852234369,-34.76932718382211,34.8295458275221,{turtle 54}
64,248.30855711920856,-26.287995519104225,31.258224431303578,{turtle 62}
65,242.02352370528718,-26.095550716018117,34.14415341598504,{turtle 11}
66,250.03422996562313,34.79234063054179,26.97246775847017,{turtle 85}
67,248.17994921079145,-30.346854445459968,32.40490176470751,{turtle 99}
68,231.1164366354626,-35.162154136731395,33.59787616522871,{turtle 63}
69,201.51792350882988,12.459750050188994,-29.455940494385796,{turtle 24}
70,253.83994357948507,31.066039259754913,32.57696051884122,{turtle 72}
71,150.54346186853826,29.463991284462402,-31.03497192012902,{turtle 23}
72,238.004014256588,30.99995486784884,31.89800490778223,{turtle 20}
73,198.63266944450243,19.37727703526176,-32.41633896506106,{turtle 46}
74,151.40120608659015,34.29128456159877,29.72500401868311,{turtle 86}
75,191.9190848218035,16.75744244025676,-27.583896706397212,{turtle 24}
76,245.63801259876107,32.520577861483105,29.17259914895426,{turtle 74}
77,181.82707513015612,22.210167718444133,35.041342516851934,{turtle 43}
78,257.70377144275295,26.348736485924945,-33.3352389114616,{turtle 50}
79,340.17221031305473,-2.41235898229849,-20.171773969889244,{turtle 82}
80,210.5,27.709368736589973,-4.057752841873984,{turtle 76}
81,229.19484926660377,34.31282205550904,34.876293836209314,{turtle 97}
82,337.17221031305485,-1.473143963897126,-22.537947643339347,{turtle 79}
83,243.44400290847366,34.59175768939123,35.00961169162797,{turtle 81}
84,248.0956799252928,-32.69347807054062,28.19324702998472,{turtle 53}
85,248.912713321328,32.92943507707888,26.368397568140356,{turtle 66}
86,248.8139595027538,32.76057599708613,30.813252150492247,{turtle 74}
87,234.1579837658025,-33.65238148202446,34.45891834649878,{turtle 63}
88,248.86648140239117,30.90749166242102,25.171286369463644,{turtle 44}
89,247.44096125787877,-31.927964998251895,30.343776913825625,{turtle 53}
90,255.88419492151934,30.50223204900576,28.83709909614048,{turtle 48}
91,243.0223380013042,25.308065756855715,32.87071249200655,{turtle 55}
