,heading,xcor,ycor,nearest-neighbor
0,289.8109586336178,-8.692273435279372,31.691048708912373,{turtle 64}
1,180.34670071595497,6.0721844952912445,17.645634789363655,{turtle 12}
2,191.58650274109925,-3.0661450820620115,27.861760645128964,{turtle 28}
3,40.665048692897244,-17.63252723588936,-5.674728871818557,{turtle 36}
4,278.37156164693397,-31.564205415867104,17.844981966914865,{turtle 21}
5,291.86485722198864,30.966859018670473,12.379868224156162,{turtle 70}
6,40.35984114964498,-20.808158235115023,-8.434723780766166,{turtle 93}
7,41.32321962372873,-16.529621006632823,-4.400291090625895,{turtle 61}
8,112.47774944850488,34.215979288006,34.294723962641974,{turtle 14}
9,14.657080816567486,11.071395911701694,-16.283579753229468,{turtle 82}
10,284.08668210031044,8.203950703547365,-14.2370722899552,{turtle 25}
11,286.6482894260454,-6.422264277594459,27.39826640195504,{turtle 27}
12,175.34501974938405,3.223466939023736,15.833242422906812,{turtle 86}
13,277.4296986455692,-29.951762039357636,21.06290113675301,{turtle 63}
14,118.47774944850488,29.087280949420983,-32.419083823773896,{turtle 26}
15,204.9165582227978,-0.93778846774521,22.622729617357205,{turtle 55}
16,284.04139698517156,32.58126788871392,13.991123847323687,{turtle 70}
17,56.95404280353432,-12.047527425743189,2.7269009615709523,{turtle 76}
18,194.38533343471295,-2.655315887874143,24.630984550753883,{turtle 94}
19,306.0837124304172,3.9757412140441195,-11.978255738822636,{turtle 96}
20,162.227366037345,1.8594438650617853,23.611981431083816,{turtle 55}
21,283.90399431084677,-30.79592825111986,16.814898333986925,{turtle 52}
22,36.32411926308339,-16.1047154720505,-3.0207751894562413,{turtle 61}
23,163.39232243245772,-4.775174366941882,30.724250143695297,{turtle 0}
24,252.17361070066246,12.523552323732378,-15.942949172432867,{turtle 73}
25,297.3282395929948,7.177870086210753,-13.686474505264876,{turtle 10}
26,118.47774944850488,26.772835179371796,-30.791076615443497,{turtle 14}
27,205.84032448743284,-6.676632314856917,23.394192252375046,{turtle 11}
28,166.8689437251088,-2.862477896508043,28.655004035329572,{turtle 2}
29,350.72263239391845,15.48812291519973,-1.4355869020981666,{turtle 30}
30,23.5,17.45628586334344,-0.512475393381534,{turtle 78}
31,52.01381740261354,-17.621938599929273,-2.6076563381527054,{turtle 61}
32,354.17166296750196,12.816218526059865,-2.0826716366666402,{turtle 56}
33,125.51520813986804,-11.588829284264268,25.87270657286523,{turtle 42}
34,241.93678071482537,26.16345505493798,-15.987291465373124,{turtle 38}
35,265.59142931622375,-2.166232171717028,26.685918985968524,{turtle 58}
36,49.76505138297648,-19.00972857809099,-5.924810529291375,{turtle 3}
37,283.8187209541403,26.71157276801111,15.934946393120477,{turtle 91}
38,223.2553575400559,23.965889100528596,-20.290579249613202,{turtle 34}
39,47.25309704522482,-22.20756557893012,-9.397031907121931,{turtle 6}
40,295.08568762655057,31.877371748513404,5.31945826047761,{turtle 54}
41,277.080182995694,-32.997388235909376,22.199411817856546,{turtle 13}
42,130.01911705470962,-12.73340927910642,28.738785073639782,{turtle 71}
43,1.5859679786065044,14.997388197653324,4.456189125905447,{turtle 95}
44,174.2076736337849,4.661738427748097,11.09925403936257,{turtle 86}
45,283.919307404367,-31.374596055345513,14.828783157191717,{turtle 21}
46,266.38905468749016,13.401627022840268,-11.015392138518948,{turtle 69}
47,281.4744068630338,9.183254785653622,-13.027881497686701,{turtle 77}
48,41.159326769074596,-14.200393814730095,-2.3227474341733685,{turtle 22}
49,203.6196358172186,-2.517599696880547,26.195878342336286,{turtle 35}
50,357.73053188087107,16.84016012849918,2.7237829153090476,{turtle 95}
51,316.70808519941903,21.39672326088583,-3.123885212448033,{turtle 30}
