,heading,xcor,ycor,nearest-neighbor
0,326,11.295304705746794,9.882170149742114,{turtle 27}
1,54.65372567945599,-13.902024529692854,33.18619467594408,{turtle 66}
2,131.1136444141415,-20.503288978130914,-21.283428555196846,{turtle 18}
3,58.928108712324104,28.71696020145099,-22.143535246755995,{turtle 7}
4,304.5599037393245,-2.9037559723838418,12.878154332215365,{turtle 63}
5,336.5,-13.753444710868358,0.2358581651468594,{turtle 68}
6,85,25.249958001627068,-24.56776242403451,{turtle 93}
7,49.408333019676945,29.64254543649932,-20.54185597554473,{turtle 3}
8,171,10.416528434069246,-23.009620438762965,{turtle 51}
9,43,-13.87518530306608,-27.905226338931147,{turtle 74}
10,238.10932839193583,30.06589939529964,2.630529658575622,{turtle 47}
11,274,18.142301328650014,11.025834939319855,{turtle 64}
12,97.46551714093061,-11.737864281944624,-33.62397713902766,{turtle 86}
13,329.46721965697486,-5.32170734615412,7.335044550549465,{turtle 82}
14,166.42624311606164,5.214031870567519,-17.778512670140547,{turtle 8}
15,99.64298805325052,-17.11623659596668,-28.75909608547225,{turtle 55}
16,343.93778308014424,-17.902119529079517,-5.2084317091720305,{turtle 59}
17,66.25,33.08818091858273,-10.968280783435924,{turtle 48}
18,147.69149147559511,-17.294128412827867,-22.915539656808704,{turtle 58}
19,261,27.189452838975026,-0.8128362917114998,{turtle 96}
20,90.75803284384051,-22.10625981383322,-32.21555795641852,{turtle 28}
21,253.62111426046022,-1.5172147323020544,19.62445950375563,{turtle 45}
22,31.02944916258633,32.54451789380394,-22.442949502701,{turtle 31}
23,86,-29.48251246355814,-25.528535470900376,{turtle 28}
24,224.34932681315325,30.25724761260901,7.387884676205291,{turtle 98}
25,243.55900416021365,31.974742931493235,-1.543886478672403,{turtle 96}
26,69,-0.36743555197351463,-35.20086369068411,{turtle 92}
27,6,11.135367206059856,14.76759887844364,{turtle 64}
28,80.37901642192026,-26.91976523966544,-30.265444416193358,{turtle 20}
29,30.519633938850006,4.92737914445331,-28.901644295534364,{turtle 44}
30,48,1.7354296228476065,-25.518292584491043,{turtle 50}
31,2.986542010606968,32.64817888545922,-21.24100934286829,{turtle 22}
32,42.8017657224442,3.257261604799637,-28.93955345621136,{turtle 44}
33,204.97271324181216,-25.965858447491634,-21.960423826049663,{turtle 2}
34,217.97151339689523,-21.076242060947994,1.338789192328853,{turtle 37}
35,255.5,25.538679598636868,18.43724549299368,{turtle 94}
36,81.5,25.34102471731243,-18.66308038064134,{turtle 93}
37,336.81187027057445,-18.257003785826463,2.6015465810953162,{turtle 34}
38,114.75535754005591,10.9867776658038,1.1365456346471614,{turtle 0}
39,178,25.551191759773047,-12.399363330825919,{turtle 61}
40,209.4430267937905,-14.083588257319391,2.760490200542196,{turtle 72}
41,319,-3.764163945230538,21.979085105826634,{turtle 45}
42,94,32.67796288957179,-30.811092533812488,{turtle 71}
43,331.5,12.910849192257064,-25.0923538339254,{turtle 51}
44,190,2.888237033277198,-30.473661642101074,{turtle 32}
45,222,-3.5712835039041546,19.99169715924353,{turtle 41}
