,heading,xcor,ycor,nearest-neighbor
0,273.8109586336178,-10.668890467569536,31.962196722262224,{turtle 64}
1,184.8205120177305,5.956242219991939,15.649681130821008,{turtle 12}
2,191.58650274109925,-3.4934140975797843,25.908108721594594,{turtle 35}
3,44.665048692897244,-16.251855028034292,-4.228172302411479,{turtle 36}
4,279.58622451523985,-33.53796288996892,18.16773943282791,{turtle 21}
5,292.351246959043,29.119250546215603,13.145578312248135,{turtle 70}
6,37.35984114964498,-19.573921923469072,-6.861200543897478,{turtle 93}
7,45.32321962372873,-15.132423301205451,-2.9696897394498682,{turtle 61}
8,115.47774944850488,-34.97114606224908,33.45022358098126,{turtle 14}
9,8.157080816567486,11.32921012193862,-14.30043919266624,{turtle 24}
10,298.2335368009349,6.396307943580956,-13.387996865281874,{turtle 25}
11,270.6482894260454,-8.410830266184252,27.559949569004193,{turtle 94}
12,178.01834422756707,3.3043680274768694,13.834913893275075,{turtle 86}
13,278.033979827556,-31.933410557078513,21.333048618048267,{turtle 63}
14,121.47774944850488,30.819126308172603,-33.418068669945036,{turtle 26}
15,205.76641175189565,-1.8191083003788113,20.827430416235842,{turtle 55}
16,284.6358891637396,30.645385361475633,14.493467542725979,{turtle 70}
17,70.51078456628306,-10.202152384379882,3.4908622834666776,{turtle 90}
18,204.38533343471295,-3.3502830700399207,22.760808956539343,{turtle 55}
19,302.0837124304172,2.3002485903342285,-10.886694415794047,{turtle 96}
20,178.227366037345,2.0601160507032183,21.626970899274728,{turtle 58}
21,285.0268637968079,-32.7295583379682,17.32579174048179,{turtle 52}
22,33.32411926308339,-14.984281672245729,-1.3642901306023543,{turtle 76}
23,178.3408192237555,-4.578433154320774,28.738846146333678,{turtle 28}
24,258.6736107006625,10.557698619251605,-16.31001028795768,{turtle 9}
25,294.4610946284476,5.372390301750584,-12.826809220433708,{turtle 10}
26,121.47774944850488,28.47852119929278,-31.83541142834888,{turtle 14}
27,203.06740933546368,-7.510363388969151,21.57709190638128,{turtle 87}
28,173.3689437251088,-2.4944084681606613,26.694121317419306,{turtle 2}
29,355.52707659022343,15.242203878512544,0.5471661383885865,{turtle 78}
30,7.5,17.854050431641745,1.4425999212008993,{turtle 78}
31,54.9903529026912,-15.969090263763135,-1.4818646044897135,{turtle 76}
32,351.7706848010948,12.564575199612479,-0.09887293460720911,{turtle 56}
33,129.51520813986804,-10.024181836130525,24.627451572037387,{turtle 42}
34,239.29228662359594,24.43822131387722,-16.99894508195534,{turtle 60}
35,268.59142931622375,-4.1646417735677606,26.610594931497797,{turtle 2}
36,49.75968421114527,-17.42569773179006,-4.707440665255953,{turtle 3}
