,heading,xcor,ycor,nearest-neighbor
0,174.75493390816553,-18.091006360412837,22.06817800219806,{turtle 11}
1,196.53240429360827,1.761461752268158,2.3354113069892106,{turtle 17}
2,174.75636231755948,-5.604604485512882,12.265880387864357,{turtle 28}
3,84.96535295403521,-4.25921687156514,2.086382685203135,{turtle 36}
4,277.8305313915872,23.62331366590059,20.223847440515726,{turtle 45}
5,293.22376378444596,16.724907912518475,19.545345172386913,{turtle 16}
6,76.07788685313125,-7.627107684209301,-0.4042031254895292,{turtle 93}
7,51.32321962372873,-4.247386848243226,5.81055152163923,{turtle 22}
8,127.43391303159126,-23.046811737230215,26.199456673324875,{turtle 14}
9,280.1570808165675,2.041348507918,-5.920945809046335,{turtle 44}
10,271.4604911034613,-6.443433652611542,-8.366107406248679,{turtle 47}
11,180.25534708503875,-16.534958888735826,18.14457411537729,{turtle 64}
12,182.1572588891388,1.9044013729489762,-0.06824035374508769,{turtle 1}
13,283.1287690293202,25.27238291717071,23.694712780125162,{turtle 63}
14,123.33732487621546,-28.54720236641343,29.835018645910008,{turtle 26}
15,153.72683180849555,-4.2199154413333,7.6531299707214515,{turtle 18}
16,299.1193209978911,17.399340790013447,18.777353083637657,{turtle 5}
17,133.0651266289429,2.604825098379972,3.9663896666108154,{turtle 1}
18,170.49387073567613,-5.215726593170969,9.263933769271295,{turtle 55}
19,279.5384302800343,-11.347410210871361,-8.359023520280699,{turtle 96}
20,182.82539450203774,-0.922987756053198,8.012967829961813,{turtle 58}
21,285.0835008761005,24.68591806994432,20.677112726155624,{turtle 52}
22,94.32411926308339,-3.9598092540060206,5.204343840365962,{turtle 7}
23,176.78939214050024,-7.201722126660975,15.16082875037615,{turtle 71}
24,284.94759308439427,-2.7273087006512067,-12.270977536338565,{turtle 46}
25,290.5604944493296,-7.858157493413987,-8.26625851162624,{turtle 96}
26,121.63080020006731,-30.9247527080804,31.334435684353863,{turtle 14}
27,151.29178766962866,-7.682509073042773,8.060477497190499,{turtle 55}
