,heading,xcor,ycor,nearest-neighbor
0,230.00227767107765,-33.686192605806994,30.0214987935945,{turtle 65}
1,254.3184143750056,25.816783986318512,29.23046809404591,{turtle 81}
2,209.0654344276012,26.808461284580588,30.827132286244158,{turtle 63}
3,165.3425380560476,31.460987338078365,22.667704310416827,{turtle 84}
4,226.0435778840215,31.73199119481393,25.602717092843534,{turtle 15}
5,232.973595495887,25.572761437735405,26.026775553414193,{turtle 56}
6,174.42446348931196,-34.64417265407035,24.670458065397497,{turtle 64}
7,177.44058476451676,28.13678989999012,30.471422977634848,{turtle 63}
8,234.73586496859934,-30.601928817734166,31.774374214312495,{turtle 92}
9,181.78163841226416,23.083910002887976,28.59545600247292,{turtle 16}
10,181.07668889869333,14.587350792165989,29.60145752533976,{turtle 46}
11,226.27413330261965,-35.201374286251074,28.86548961881888,{turtle 65}
12,226.7731513052413,25.173887990046044,28.224267889663764,{turtle 1}
13,248.62754201324782,28.571333338986562,28.04366432212368,{turtle 68}
14,226.05777137082052,-29.073479857039477,-34.796433628366984,{turtle 26}
15,192.25017469271052,32.66131349627828,24.184640172461865,{turtle 4}
16,219.91940728448864,23.31937340400652,29.145764263793478,{turtle 9}
17,212.15709410880163,27.246393292151105,19.056324393350707,{turtle 66}
18,194.91036470080041,29.552797515949358,26.184915786298113,{turtle 93}
19,201.95715799979712,12.638809678848329,23.331538234209557,{turtle 96}
20,157.35102455535696,35.25579693742251,22.13844138738792,{turtle 31}
21,258.5055223457343,28.838019436699952,32.949369508305885,{turtle 27}
22,199.57555524968848,29.650868460698547,22.701922169380893,{turtle 55}
23,182.9860277205159,28.964264137372588,29.269764194948305,{turtle 54}
24,198.4959308797275,12.561336537853183,31.671221182070767,{turtle 98}
25,214.193913936334,14.727910992057947,24.903307260762762,{turtle 96}
26,226.33034607988395,-27.75219109520777,-32.51090481711818,{turtle 14}
27,214.46542002469386,29.666445894951266,30.273566262985597,{turtle 71}
28,162.21424511578743,32.75286713008933,27.643272832425197,{turtle 52}
29,223.64287033963325,17.729617022702445,-32.544369319766965,{turtle 50}
30,240.20523481669943,21.79409732678812,26.404600461387766,{turtle 95}
31,178.13467233298866,34.762665247525256,21.40302973475765,{turtle 20}
32,253.8899840570043,20.249905895277806,32.14808676433151,{turtle 57}
33,170.38353288536985,34.67211981901843,27.154726313671734,{turtle 99}
34,215.9126774066507,21.404652380119014,21.027961899014294,{turtle 44}
35,230.96009437355596,35.29931944019954,27.182312547594044,{turtle 49}
36,170.3257986110916,31.506726688114995,24.391659720365183,{turtle 89}
37,215.08600336855517,22.981812175784917,27.671159314636927,{turtle 86}
38,241.51715110164196,18.570584058937396,18.144985572011695,{turtle 60}
39,174.28591642181095,28.571326135295948,25.6981213410126,{turtle 53}
40,220.81134145783201,25.450349677867695,32.97546939108347,{turtle 41}
41,281.0542190716037,24.417782709080395,33.724895277056255,{turtle 97}
42,177.45522420109978,31.59714238576609,28.56441698113162,{turtle 45}
43,212.6844915969541,16.912260487023655,28.1640463910199,{turtle 73}
44,236.95137951482224,21.552231339103045,21.11276599022184,{turtle 34}
45,229.34990207230587,31.422949576101914,28.863986812634934,{turtle 42}
46,204.3955379054141,14.277598242936305,29.654092506381122,{turtle 10}
47,202.10975159226913,13.921734691069336,27.41500253185356,{turtle 46}
48,222.5722014232828,25.071152391466608,21.076831730687363,{turtle 66}
49,157.56221569259213,-35.03963228146754,26.50381941686305,{turtle 35}
50,242.9904743493725,17.340952656241118,35.08517007547493,{turtle 78}
51,231.06698793406434,20.54191056168101,-34.701776210275014,{turtle 50}
52,231.64951338745212,31.49512773566817,27.752075529814636,{turtle 28}
53,244.50694148238637,28.492869849221858,25.46322100009878,{turtle 93}
54,217.17345257649822,28.297032578744247,28.443697180604513,{turtle 13}
55,158.9561242293605,30.321113776009586,23.348138426760148,{turtle 84}
56,213.52646334380998,25.10011144056867,25.251826693571402,{turtle 5}
57,189.6708045351441,20.999803764803808,30.864271794095913,{turtle 32}
58,197.06022028597948,30.880435515414714,25.55162401722769,{turtle 89}
59,221.68998442274307,19.337796464855852,30.234648347755186,{turtle 57}
60,226.3941479369856,18.400876036469942,18.37951412392879,{turtle 38}
61,220.00503257872307,26.39780995179485,23.93748135984892,{turtle 56}
62,242.42899429224474,34.97919380440955,31.003636163880266,{turtle 11}
63,254.5894852234369,26.706512652680956,31.842750326648456,{turtle 2}
64,229.00483657128717,-34.716343507131995,25.964198886320037,{turtle 6}
65,243.0409942606189,-34.817276062332134,29.267946648197732,{turtle 11}
66,230.03422996562313,26.26062641088268,21.85303145799589,{turtle 48}
67,238.67994921079145,32.074239544435024,27.306799790620982,{turtle 52}
68,234.1164366354626,28.079912235883988,27.30805841309093,{turtle 13}
69,198.47549035919414,10.466214508317343,31.769543721182828,{turtle 98}
70,259.33994357948507,21.206218945188496,31.039927971551815,{turtle 57}
71,183.04346186853826,31.212804506666924,30.207951528744704,{turtle 27}
72,253.004014256588,21.872415043661448,27.882554546016745,{turtle 37}
73,210.8908764625378,15.414866045332689,29.43109436517705,{turtle 46}
74,205.53533063700021,34.81500330147065,20.121264328303813,{turtle 31}
75,204.26103524323253,13.994255604118335,33.84051130270593,{turtle 24}
76,225.63801259876107,24.40638671410288,23.414241954031063,{turtle 85}
77,191.32707513015612,20.71134552924136,25.162866140789905,{turtle 90}
78,222.70377144275295,17.543854337884287,33.1784602576252,{turtle 50}
79,342.52854325585713,-5.82646409266364,-10.785915629094943,{turtle 82}
80,210.5,22.633985106982884,-12.674044446289223,{turtle 76}
81,226.19484926660377,26.729724223746416,28.364132425808222,{turtle 1}
82,339.52854325585713,-4.989743182770103,-13.176872740658254,{turtle 79}
83,245.94400290847366,25.251755379934206,31.469876910369894,{turtle 2}
84,245.5956799252928,29.28736717549026,23.880833768745,{turtle 55}
85,249.912713321328,23.52887322379893,22.97705752621095,{turtle 76}
86,244.8139595027538,23.26857029715182,27.787043972034095,{turtle 37}
87,222.6579837658025,29.864012640869888,27.840010265914216,{turtle 13}
88,228.86648140239117,22.481881666116998,19.879039989075665,{turtle 44}
89,237.94096125787877,30.559594881671384,25.135453261199082,{turtle 36}
90,242.88419492151934,21.195054372686982,25.27975011225568,{turtle 95}
91,218.90537223214716,18.727892258891245,25.398983665063362,{turtle 77}
92,223.1742351883504,-31.503969186662243,32.8853705228679,{turtle 8}
93,172.23191665207787,30.022210497900836,25.83960225987245,{turtle 18}
94,232.39141884459463,33.96781842173179,28.244315286761047,{turtle 33}
