,heading,xcor,ycor,nearest-neighbor
0,224.00227767107765,35.15658158929668,27.938455770686566,{turtle 65}
1,230.3184143750056,23.280407500258384,27.665095937718775,{turtle 12}
2,215.0654344276012,25.172336569342445,28.314009264029977,{turtle 1}
3,182.8425380560476,31.50389981992973,19.675952230211983,{turtle 55}
4,230.5435778840215,29.466883739920096,23.636711857042833,{turtle 93}
5,218.473595495887,23.411702642247434,23.974113732926718,{turtle 56}
6,198.42446348931196,-35.18346812890445,21.739117747784004,{turtle 49}
7,176.44058476451676,28.24457278395208,27.47404558742583,{turtle 27}
8,232.23586496859934,-32.962556512563985,29.923575187805273,{turtle 92}
9,177.28163841226416,23.147683886454,25.59681943543344,{turtle 12}
10,176.57668889869333,14.688013212841472,26.603832557723724,{turtle 73}
11,221.27413330261965,33.74915975850996,26.675956518098676,{turtle 65}
12,219.5513116381171,23.294513507927245,25.886122677508748,{turtle 9}
13,253.12754201324782,25.724900852740216,27.098301708809192,{turtle 54}
14,220.40978166128207,-31.082758764783886,33.97711251462753,{turtle 26}
15,203.25017469271052,31.549886651534873,21.39885146220491,{turtle 36}
16,221.41940728448864,21.31527263490263,26.913677928729488,{turtle 86}
17,214.60138854155798,25.551252350911508,16.58129676869168,{turtle 48}
18,193.41036470080041,28.781051047939982,23.286589414316108,{turtle 89}
19,207.95715799979712,11.326246051203153,20.63526893534881,{turtle 96}
20,171.85102455535696,-34.91520923167982,19.27551196192588,{turtle 31}
21,234.50552234573428,26.194118958278306,31.573365901099592,{turtle 63}
22,212.40601047046547,28.26939180898399,20.050563784346174,{turtle 55}
23,190.46367894317171,28.52289618889512,26.303641179520117,{turtle 87}
24,204.4959308797275,11.413949245042383,28.900626695522377,{turtle 98}
25,211.72055737240146,13.01416465941438,22.44394509978315,{turtle 96}
26,219.6473758376989,-29.730800672620006,-34.765117533579556,{turtle 14}
27,216.636223631322,27.940273162117638,27.820768663134963,{turtle 7}
28,157.71424511578743,33.81724751033621,24.839171768704976,{turtle 35}
29,229.64287033963325,15.513638332673224,-34.56479745606193,{turtle 50}
30,218.37263593614028,19.68588229632408,24.29092867054524,{turtle 90}
31,195.63467233298866,34.366682552797386,18.448915083577198,{turtle 74}
32,236.3899840570043,17.657289609745494,30.654512934050135,{turtle 70}
33,165.88353288536985,35.327241270613484,24.22783303699228,{turtle 64}
34,211.4126774066507,19.774944132971218,18.510038270587525,{turtle 44}
35,235.46009437355596,32.8740513748554,25.417670039709414,{turtle 28}
36,175.3257986110916,31.6728045311251,21.39694662568108,{turtle 15}
37,214.08600336855517,21.336995799389324,25.162653935320684,{turtle 86}
38,246.01715110164196,15.863060390671812,16.854557753343368,{turtle 60}
39,169.78591642181095,29.025733678845782,22.73342875091554,{turtle 89}
40,219.29871328398377,23.47632155504503,30.717903392795378,{turtle 63}
41,276.0542190716037,21.47720306062243,34.29056817711616,{turtle 97}
42,172.95522420109978,31.88694699623153,25.5791361472461,{turtle 99}
43,212.7973938552567,15.290204025709953,25.640505931705693,{turtle 10}
44,241.45137951482224,18.95602218391012,19.610905013998064,{turtle 34}
45,214.84990207230587,29.395946283973228,26.678843036920767,{turtle 52}
46,205.8955379054141,12.944004138919983,26.96705769722156,{turtle 73}
47,208.10975159226913,12.60199485908201,24.72223849011835,{turtle 46}
48,218.99051333665588,23.149203717466897,18.773946932839344,{turtle 66}
49,162.56221569259213,-33.90468710323854,23.73273768923354,{turtle 33}
50,218.9904743493725,15.161464497296661,33.052086940956364,{turtle 78}
51,227.28702375624218,18.27403668698951,34.338272417895084,{turtle 29}
52,227.14951338745212,29.243595386523676,25.770538134213123,{turtle 67}
53,242.00694148238637,25.797423508648833,24.14896819576946,{turtle 68}
54,212.67345257649822,26.612317245752667,25.96224143524165,{turtle 13}
55,157.9561242293605,31.43074564095272,20.561251763398953,{turtle 3}
56,220.12398103662872,23.3657810596513,22.810592497425215,{turtle 5}
57,192.1708045351441,20.47026926344475,27.912613849742197,{turtle 16}
58,198.56022028597948,30.000506601824352,22.684288411401436,{turtle 93}
59,217.3210954198528,17.48849775270238,27.87271499516427,{turtle 70}
60,221.8941479369856,16.34030699154904,16.200077595712102,{turtle 38}
61,217.92111744065002,24.50068713603732,21.61399928278377,{turtle 56}
62,218.42899429224474,32.81973353318602,28.949292715512858,{turtle 65}
63,230.5894852234369,24.162758681147885,30.28939544151995,{turtle 40}
64,233.50483657128717,33.92000842777941,24.117835922595365,{turtle 33}
65,238.0409942606189,33.517567594282795,27.902686173379237,{turtle 11}
66,224.03422996562313,24.10223928517679,19.771191784970345,{turtle 48}
67,243.17994921079145,29.433908691858353,25.88393600292268,{turtle 52}
68,226.1164366354626,25.862216122052786,25.295890814334456,{turtle 54}
69,204.47549035919414,9.31981571023139,28.998540075508018,{turtle 98}
70,254.33994357948507,18.300607016625957,30.315763750271543,{turtle 32}
71,202.80651582182452,30.341244138463587,27.34835002429721,{turtle 45}
72,229.004014256588,19.372613381812346,26.259413357376836,{turtle 86}
73,215.3908764625378,13.742409402588367,26.941360012369145,{turtle 10}
74,199.53533063700021,33.71422586790758,17.331823443403348,{turtle 31}
75,210.26103524323253,12.57436452052531,31.19918574167996,{turtle 24}
76,222.22152857155615,22.36708000673558,21.2144944789159,{turtle 85}
77,190.32707513015612,20.216579478813713,22.204280886743312,{turtle 95}
78,218.00887879258445,15.671207631554632,30.834911693662736,{turtle 32}
79,346.0812449715455,-6.608030446557361,-7.889954600762176,{turtle 82}
80,210.5,21.111370018100757,-15.258931927613794,{turtle 76}
81,212.7327286742225,24.980017394307037,25.93008868514528,{turtle 13}
82,343.0812449715455,-5.921801316798911,-10.325784548765267,{turtle 79}
83,221.94400290847366,22.970405750721678,29.551794655581343,{turtle 40}
84,239.5956799252928,26.64960072250502,22.45434172596957,{turtle 39}
85,247.412713321328,20.721601015449384,21.922584123595072,{turtle 95}
86,249.3139595027538,20.491317063109697,26.654457179150665,{turtle 16}
87,211.20935195615556,28.259482307309682,25.306599347493794,{turtle 23}
88,227.10662228162224,20.27954021448384,17.842269237056712,{turtle 34}
89,242.44096125787877,27.93783490414059,23.678654376785385,{turtle 18}
90,237.88419492151934,18.53364426494656,23.907201119612974,{turtle 30}
91,216.10489890526736,16.918993386104486,23.0060289312246,{turtle 90}
92,215.32065420783744,-33.30548898805528,30.487546134758418,{turtle 8}
93,167.73191665207787,30.582584756465323,22.89310110430681,{turtle 58}
94,233.39141884459463,31.607829884245593,26.39327707204338,{turtle 42}
95,216.07044566369186,20.85144515816684,22.768523854458987,{turtle 77}
96,201.3978476902349,13.244535260658857,21.262137145991574,{turtle 25}
97,245.12229691590773,21.35885973894398,32.2677981169704,{turtle 41}
98,206.45568180679945,10.800433221191623,27.80910800725522,{turtle 24}
99,244.6829142826937,30.596583814575002,26.171645875593793,{turtle 42}
