,heading,xcor,ycor,nearest-neighbor
0,324,10.707519453454324,10.691187144117059,{turtle 64}
1,62.65372567945599,-13.013778010195159,33.645561762923805,{turtle 66}
2,139.1136444141415,-19.848728181885576,-22.039437922876026,{turtle 18}
3,57.38117449509207,29.559235530663088,-21.60448768874218,{turtle 7}
4,302.5599037393245,-3.7465852012051837,13.416335427242329,{turtle 63}
5,328.5,-14.275943275584305,1.0884983295009518,{turtle 40}
6,77,26.224328066412305,-24.34281136969065,{turtle 93}
7,51.408333019676945,30.424156636846124,-19.91809004870004,{turtle 3}
8,165.431448662344,10.668066595542827,-23.977467819976805,{turtle 78}
9,45,-13.168078521879535,-27.1981195577446,{turtle 15}
10,237.42659161040802,29.223197039501912,2.0921499231351404,{turtle 47}
11,282,17.164153727916215,11.233746630137617,{turtle 64}
12,97.12186185797765,-10.745579577847138,-33.747957242327224,{turtle 86}
13,327.46721965697486,-5.8594893917981645,8.178128455853619,{turtle 82}
14,164.42624311606164,5.482510506813194,-18.741798308920476,{turtle 50}
15,99.00232167028202,-16.12855459503059,-28.91557057229644,{turtle 55}
16,341.93778308014424,-18.212169083919115,-4.257711312029018,{turtle 59}
17,68.25,34.016990471454655,-10.597723345926084,{turtle 48}
18,145.69149147559511,-16.73047969304931,-23.7415542575828,{turtle 58}
19,259,26.207825655527355,-1.0036452870880446,{turtle 96}
20,92.75803284384051,-21.10741816367803,-32.263676122585466,{turtle 28}
21,255.62111426046022,-2.4858894732077492,19.37612656930818,{turtle 45}
22,33.02944916258633,33.089587920823796,-21.60455898173564,{turtle 31}
23,94,-28.484948413298323,-25.5982919446445,{turtle 33}
24,226.11229018171724,29.536547779946318,6.694637425074818,{turtle 46}
25,241.55900416021365,31.095434898780784,-2.020139965386535,{turtle 96}
26,61,0.5071841551658811,-34.71605407043777,{turtle 92}
27,4,11.20512367980398,15.765162928703466,{turtle 64}
28,82.37901642192026,-25.928598202478764,-30.132825019442425,{turtle 20}
29,22.519633938850006,5.310379146497346,-27.977895954028803,{turtle 32}
30,46,2.4547694231862582,-24.82363421403204,{turtle 50}
31,4.986542010606968,32.73510063339218,-20.24479420057408,{turtle 22}
32,39.40100745309928,3.8920057051669317,-28.16683104353724,{turtle 44}
33,196.97271324181216,-26.257774684890737,-22.916867713762233,{turtle 57}
34,219.97151339689523,-21.71864872538455,0.5724252595348522,{turtle 37}
35,254,24.577417902698546,18.161608137176685,{turtle 94}
36,79.5,26.324279624876375,-18.480844855149197,{turtle 93}
37,334.81187027057445,-18.682595610435076,3.5064618250968236,{turtle 72}
38,114.75535754005591,11.894881688162506,0.7178009814563047,{turtle 0}
39,170,25.72483993743997,-13.384171083838128,{turtle 61}
40,217.4430267937905,-14.691560498707302,1.9665319184506516,{turtle 72}
41,311,-4.51887352545331,22.635144134817146,{turtle 45}
42,92,33.67735371659087,-30.84599203051499,{turtle 71}
43,339.5,12.5606418109976,-24.15568164467701,{turtle 51}
44,188,2.749063932317132,-31.463929710842645,{turtle 32}
45,224,-4.265941874363152,19.272357358904877,{turtle 97}
46,200,30.292544132692896,10.350314598652904,{turtle 69}
47,242.9677723761457,32.18354426809045,1.655440872147035,{turtle 77}
48,93,31.31381742042112,-8.5592575986205,{turtle 17}
49,117.01472026755778,-19.065597089220397,-26.96397238515105,{turtle 55}
50,6.5,2.7098162706559275,-21.976988872815166,{turtle 30}
51,83.5,15.00395163692697,-24.874196405864353,{turtle 43}
52,317.16645738805516,-1.3299102230382478,14.536064186054789,{turtle 63}
53,53,-8.95856809922251,-26.418383052021014,{turtle 9}
54,205,-12.847097766788597,5.092991914070172,{turtle 40}
55,103.23636427693981,-16.18517187259813,-27.18785859638389,{turtle 15}
56,343.5,11.240714896200982,-28.79685249724339,{turtle 78}
57,118.0454536305474,-25.617801371482415,-17.523912075146747,{turtle 75}
58,201,-17.4989325788949,-25.24947555165812,{turtle 18}
59,341.79903926559894,-19.208752702997593,-1.4283025272084857,{turtle 91}
60,284.54266588654843,-21.449101631268764,-12.588948686964246,{turtle 75}
61,83.08856082409,28.487590691650166,-14.492397252736827,{turtle 39}
62,148,-6.429995553507065,28.09200992158479,{turtle 88}
63,318.16233608621593,-3.2072678467293523,15.606622899141733,{turtle 4}
64,311.0343017666807,12.395339935406225,14.840365147904487,{turtle 27}
65,63,24.797950613677806,26.421632281722918,{turtle 35}
66,119,-11.560070478123082,31.769050580526006,{turtle 1}
67,309.16842912490296,0.01959724207096869,10.248230261220797,{turtle 99}
68,8,-11.6817819498307,-0.919308247064914,{turtle 5}
69,216.5,31.009430509403348,12.175515770154998,{turtle 46}
70,347.9405527729724,-15.287439490045761,-1.000127565370735,{turtle 5}
71,59,32.40654966812079,-31.027347559187554,{turtle 42}
72,234.5,-16.978807702139623,2.863910417615026,{turtle 40}
73,241.27203017075504,-33.14714751072077,-0.7621953505538888,{turtle 77}
74,95.11859792123755,-12.384809930031079,-31.56784056444906,{turtle 12}
75,87.5,-22.44542396275713,-13.189309002464459,{turtle 60}
76,129,-23.74866265027694,23.71027795099216,{turtle 20}
77,242.2465662265891,33.15087528780237,2.5251304911931585,{turtle 47}
78,67.24368351977745,10.63707767786803,-25.528660252932916,{turtle 8}
79,146.97681089471342,-13.513153576392387,11.559016117392748,{turtle 89}
80,138.5,-7.834585847322769,20.03004695219176,{turtle 83}
81,232.0596972882368,-9.115845295084531,17.041034012349513,{turtle 80}
82,155,-3.297585613724757,3.0946820784908864,{turtle 13}
83,223.79595446648221,-10.414382077616953,21.185600221223453,{turtle 80}
84,67.5,18.824016304425605,-27.116415723167368,{turtle 95}
85,141.5,-9.427497701499203,33.05879479927895,{turtle 86}
86,101.21256603512501,-9.97205648883788,34.90927109106331,{turtle 85}
87,295.4416266022536,16.568598847747243,19.113467301200817,{turtle 64}
88,126.49293150091057,-8.594584275070257,30.486357154055387,{turtle 85}
89,179.97681089471342,-9.335226233989284,10.695288353896325,{turtle 79}
90,194,9.074441590687767,28.396450121618106,{turtle 56}
91,330.91401880539615,-21.956481310802218,-1.5268070100835258,{turtle 59}
92,4,-0.6073552562941513,-29.979588796235035,{turtle 44}
93,78.43863483371325,24.77180971031669,-20.928538874605145,{turtle 36}
94,298.5,24.334741336031538,18.38051322630382,{turtle 35}
95,335.4331346011965,14.88638134483784,-24.80075679861174,{turtle 51}
96,242.3504875735602,29.8186788557931,-1.3199270834747467,{turtle 25}
97,297.2974387849919,-5.419308491067119,18.883528725102757,{turtle 45}
98,229.93826884793515,33.10251762495379,4.972628650526752,{turtle 77}
99,317.8812320144991,-0.17659551637237692,7.088233926027946,{turtle 67}
