,heading,xcor,ycor,nearest-neighbor
0,214.00227767107765,32.0818673069687,24.00332340712923,{turtle 62}
1,215.16856792678763,20.24364519377178,23.700286324732488,{turtle 57}
2,213.9510290212414,22.36642255193201,24.17762912955482,{turtle 13}
3,203.07230686629936,30.051139021477663,14.938520046770174,{turtle 15}
4,231.0435778840215,25.552490433125616,20.52792081917656,{turtle 87}
5,221.3354659293964,20.419197554611568,19.9792914290992,{turtle 56}
6,199.3142018335411,33.95655848329219,17.100423927718772,{turtle 55}
7,168.94058476451676,28.945092047181742,22.52682195231034,{turtle 71}
8,230.23586496859934,33.954581189537606,27.04731528046005,{turtle 92}
9,169.78163841226416,23.775509221703793,20.639846136895358,{turtle 68}
10,179.57668889869333,14.890646325529126,21.60934252674285,{turtle 43}
11,211.27413330261965,30.865231244855504,22.59893665491444,{turtle 35}
12,215.10747613188178,20.230399621164274,21.94536363927344,{turtle 53}
13,241.62754201324782,21.154367139609043,25.0851307832957,{turtle 2}
14,217.58487062374599,-34.20989875633716,30.076615013672157,{turtle 26}
15,209.2898526812034,29.227629406061517,16.973816122157054,{turtle 39}
16,216.74435365222516,18.032877378338096,23.148982364618146,{turtle 57}
17,218.5737975022232,22.552387557943042,12.582361914223993,{turtle 48}
18,212.9532962486486,26.891757794023345,18.706296894560914,{turtle 58}
19,211.76232341295696,8.719832627669806,16.368835268661854,{turtle 96}
20,190.8347667667277,35.38020495695956,14.340660026193556,{turtle 31}
21,215.77069622513255,23.072163174411934,27.683272982607445,{turtle 40}
22,214.4050106265539,25.56964965009642,15.842871899426148,{turtle 18}
23,192.46367894317171,27.839644425285954,21.356338618959832,{turtle 45}
24,212.37758150443022,8.910505377900513,24.577177326163216,{turtle 98}
25,214.17361841588445,10.292302305006293,18.250403331828334,{turtle 96}
26,216.83679234604605,-32.85557189038234,32.33259481258007,{turtle 14}
27,208.82318707666153,25.28637484355151,23.59234512148883,{turtle 67}
28,169.21424511578743,34.976571113849616,20.00181491434179,{turtle 33}
29,222.91957429252093,11.82519583535329,33.071220408138274,{turtle 51}
30,214.05342651128117,16.742059739253005,20.25064819835927,{turtle 85}
31,196.76934317438491,33.13154016241278,13.605715770410795,{turtle 74}
32,222.3899840570043,13.805124951661853,27.489694151711745,{turtle 70}
33,192.88353288536985,34.80893166626606,19.29375401320676,{turtle 28}
34,203.9126774066507,17.513334879380363,14.054606471303286,{turtle 88}
35,228.96009437355596,28.92268055079861,22.359323563034067,{turtle 7}
36,183.3257986110916,32.04492410623996,16.422514235783957,{turtle 55}
37,215.97706110073412,18.346674382628176,21.156097469571144,{turtle 30}
38,239.51715110164196,11.393172134882505,14.627624072825535,{turtle 60}
39,162.28591642181095,30.294841898247657,17.900715924619362,{turtle 93}
40,211.79871328398377,20.624801283457582,26.614906795827906,{turtle 63}
41,236.0542190716037,16.812684665218438,32.77985282094094,{turtle 51}
42,174.95522420109978,32.72372733918294,20.655475491204545,{turtle 64}
43,213.83182048835056,12.484623063264388,21.50267061809928,{turtle 46}
44,231.45137951482224,14.842812152261171,16.778831944282125,{turtle 91}
45,210.34990207230587,26.735774122766994,22.446362663490973,{turtle 99}
46,198.3955379054141,11.121232689500633,22.31482670798826,{turtle 73}
47,214.4376533705552,9.874312462520384,20.534538446855,{turtle 46}
48,222.26967583934677,19.797590212401882,15.063804788257158,{turtle 66}
49,198.92082429228884,-34.40559356127908,18.839297185111455,{turtle 33}
50,214.78837220437217,12.155095046042128,29.05813585855638,{turtle 70}
51,221.3941467829296,14.772239785330154,30.77286399004738,{turtle 70}
52,231.64951338745212,25.4927560524667,22.469484783524617,{turtle 45}
53,246.00694148238637,21.345168938490673,21.881110577552064,{turtle 81}
54,211.61839978843133,23.960154107115223,21.72395343016135,{turtle 89}
55,159.9561242293605,33.513279228636485,16.021902751219965,{turtle 36}
56,220.98692469653778,20.109482291777308,19.01647117458446,{turtle 5}
57,191.6708045351441,19.442096953338314,23.021227973458146,{turtle 16}
58,212.30152654300025,27.94829736576688,18.140057766905084,{turtle 18}
59,215.1566935739274,14.622123112080198,23.7763389656509,{turtle 86}
60,220.95288882541655,12.983138589674287,12.496384238758985,{turtle 38}
61,220.39352747053118,21.361558374428565,17.723031507640073,{turtle 56}
62,204.42899429224474,30.518066840175564,24.514421875422112,{turtle 65}
63,238.0894852234369,20.0653340752586,27.429874409414385,{turtle 40}
64,234.00483657128717,29.84980574241849,21.21510692374556,{turtle 35}
65,236.0409942606189,29.5249759426729,24.89852891426382,{turtle 62}
66,220.70328182457567,20.86780267496728,15.959241982492397,{turtle 48}
67,250.67994921079145,24.811693913820783,23.986337657726267,{turtle 27}
68,218.1164366354626,22.85954267249359,21.299097325293836,{turtle 9}
69,208.8550015230321,6.991237803088285,24.57589118808135,{turtle 98}
70,252.33994357948507,13.43551909131487,29.187244775156962,{turtle 32}
71,201.80651582182452,28.436049721617284,22.727482209723092,{turtle 7}
72,215.88133003009253,16.373750823826445,22.26275709840882,{turtle 16}
73,222.8908764625378,10.537969453869877,23.107652466264717,{turtle 46}
74,193.57420805896422,32.44632179922537,12.49735012300398,{turtle 31}
75,214.48993691840673,9.776821321104576,27.056318207183637,{turtle 24}
76,225.4324861564296,18.938126098273507,17.577052253148608,{turtle 77}
77,182.82707513015612,19.709295252165,17.23352524525434,{turtle 76}
78,215.53231612667585,12.710280370463217,26.80658856618556,{turtle 32}
79,347.2662551021144,-7.911634203373682,-3.0696973472918128,{turtle 82}
80,210.5,18.573678203297213,-19.567077729821413,{turtle 76}
81,212.25416977354774,22.1881261664009,21.7831230728149,{turtle 53}
82,344.2662551021144,-7.277638244457749,-5.513123515033864,{turtle 79}
83,218.3978274531007,19.86034016143708,25.63746379339405,{turtle 40}
84,229.5956799252928,22.630257192951404,19.490558294592798,{turtle 9}
85,254.912713321328,15.971934765074318,20.371320302045355,{turtle 30}
86,228.3139595027538,16.114052902017963,24.368890010460817,{turtle 59}
87,214.40735006562156,25.400457735265125,21.205933595213484,{turtle 4}
88,234.60662228162224,16.36339939041186,14.739111171466453,{turtle 34}
89,239.44096125787877,23.5829126048875,21.228865339323587,{turtle 54}
90,214.63012200478852,15.374656426034242,20.065307141141936,{turtle 85}
91,213.55247295154774,14.122667514537223,18.861891765452377,{turtle 90}
92,211.7189286432852,35.07545689590474,26.230387578642794,{turtle 8}
93,191.73191665207787,30.501169145246525,17.964449368491067,{turtle 39}
94,231.39141884459463,27.7657557651151,23.202493146217446,{turtle 71}
95,220.32732295398907,17.775147960835003,18.833402510290217,{turtle 76}
96,211.3978476902349,10.946505618333916,16.82838090554896,{turtle 25}
97,217.85980555222622,17.860743187310124,28.752132965828235,{turtle 63}
98,211.87137449277535,8.25312773954458,23.50791216705508,{turtle 24}
99,242.6829142826937,26.283316229014197,23.649450072458876,{turtle 45}
