,heading,xcor,ycor,nearest-neighbor
0,323.8109586336178,5.893991489491344,18.282063873787546,{turtle 90}
1,114.53610424876177,-4.292502176738149,32.960563167404565,{turtle 12}
2,124.07067071788373,-13.1796271950657,-28.028946420370737,{turtle 49}
3,62.8949292624157,-33.6829031681731,-17.05518938630664,{turtle 7}
4,295.0599037393245,-11.851237003615008,17.31169779179651,{turtle 21}
5,293.98416770217,-20.98390583827614,6.598968937361078,{turtle 70}
6,62.89145497810921,33.97211990985994,-19.815720691831064,{turtle 39}
7,66.15198779861396,-32.62577249482182,-15.713151100986043,{turtle 22}
8,130.431448662344,15.131957041461373,-31.489321997497015,{turtle 14}
9,99,-5.181189110744145,-24.118171057212297,{turtle 53}
10,213.1069233580638,22.875137057776456,-4.158653739791999,{turtle 47}
11,316.1482894260454,10.491105347784343,17.051481120848525,{turtle 0}
12,131.89083111537724,-2.6483799137807686,33.66352649828146,{turtle 1}
13,312.96721965697486,-11.87867058514738,14.829183762671205,{turtle 45}
14,129.42624311606164,10.195762632428456,-26.23272093181691,{turtle 32}
15,122.52309883895123,-7.749789993122937,-32.00873884783858,{turtle 55}
16,323.93778308014424,-22.42886416156577,3.652006123847534,{turtle 70}
17,76.5343792470727,-28.24613349959019,-8.516145407293969,{turtle 48}
18,138.19149147559511,-10.71952544321941,-30.423060410054493,{turtle 49}
19,210.28038178177138,19.634659204885754,-6.653236790307981,{turtle 38}
20,110.75803284384051,-12.36522476802865,-34.24312097565001,{turtle 58}
21,250.76815065351485,-11.121052385348001,16.882360373144316,{turtle 4}
22,51.02944916258633,-31.79395820461489,-15.052220521794528,{turtle 7}
23,122.02390782006756,-20.00604618848514,-28.1261458251833,{turtle 28}
24,212.90792124263578,23.442318811740048,0.11515373478880464,{turtle 98}
25,228.37503126044044,23.794395977016464,-7.2566538147892,{turtle 96}
26,62.300863628103514,7.901241265881936,-29.621477203487913,{turtle 14}
27,329,8.672556774245399,24.12819921741825,{turtle 87}
28,100.37901642192026,-16.972834157548025,-30.504897142537818,{turtle 58}
29,35.03379994090761,9.99785591321222,-20.327950014503614,{turtle 32}
30,38,8.788205678017054,-18.465516529321587,{turtle 29}
31,46.98654201060697,-35.04748498895435,-12.105064207288498,{turtle 61}
32,29.72303967572668,9.75960775255999,-21.419741024652186,{turtle 29}
33,167.97271324181216,-25.845766958812508,-31.846130185979412,{turtle 42}
34,236.47151339689523,-28.57388012048251,-5.098316563347136,{turtle 17}
35,300.3687191714227,16.145167998607118,19.89953784017666,{turtle 94}
36,72.44405950907458,34.84140712265192,-15.626763644071488,{turtle 93}
37,304.3952999383672,-25.757487488381592,8.884018880893764,{turtle 59}
38,124.75535754005591,19.81885706485095,-3.510930462075042,{turtle 19}
39,107.5,32.08449182044969,-19.116864457772998,{turtle 93}
40,260.9430267937905,-21.48485890881477,-3.338871582396373,{turtle 54}
41,258.06134413852686,-13.118904357075783,23.25615625383466,{turtle 63}
42,96,-28.386495971886138,-30.11569350281438,{turtle 71}
43,3.5,11.857374515921007,-15.219823409178062,{turtle 95}
44,167.5,3.156031563305887,30.611397379284725,{turtle 86}
45,242.5,-11.772496624191627,14.367218117461787,{turtle 13}
46,218,25.810799291304114,2.587704826807845,{turtle 69}
47,227.97440686303375,24.765350088395785,-3.3813415329773697,{turtle 77}
48,97,-30.90579718233548,-10.479091301434497,{turtle 17}
49,106.09128397037654,-10.540216356675217,-29.840758951660426,{turtle 18}
50,40.73053188087107,7.961272070670209,-14.864174972541585,{turtle 30}
51,39.04334981358102,22.256424410882584,-20.147257355638082,{turtle 84}
52,264.40703608879323,-9.785252377766417,16.629912199167983,{turtle 21}
53,80.0661342229173,-0.44707873602099873,-23.63757417054298,{turtle 9}
54,277,-20.483870709354864,1.5319062073606373,{turtle 16}
55,122.28711936013968,-8.107698958321594,-31.067224285334497,{turtle 15}
56,9.097916939657182,11.445813297550275,-19.83538712626181,{turtle 29}
57,126.87047391317998,-18.55803247330854,-23.05426781375228,{turtle 23}
58,138.5,-15.787244105745401,-33.63869887467875,{turtle 28}
59,327.29903926559894,-23.126049048062686,6.651042385086698,{turtle 70}
60,256.54266588654843,-30.152005375667198,-13.774140836423213,{turtle 22}
61,69.8794867944024,-33.85508271775937,-12.09798019191711,{turtle 31}
62,200,-4.813545834957954,19.74019921823681,{turtle 63}
63,284.16233608621593,-11.159291314310831,19.686802070519658,{turtle 21}
64,319.41465777230815,6.777159845968044,21.859605456006914,{turtle 90}
65,63,32.81700933137315,30.507546779378902,{turtle 35}
66,122.10948273092185,-3.41172969590827,28.00872540678192,{turtle 85}
67,290.448869896304,-7.851421654156772,14.532447409784433,{turtle 99}
68,296,-16.147012367934927,6.226554171151659,{turtle 89}
69,218.64938330469795,25.51956417050417,5.0461028581974015,{turtle 46}
70,291.67134625532515,-21.26382038425005,5.200224998622931,{turtle 5}
71,95.64685332727134,-29.732260456374195,-30.092963708893596,{turtle 42}
72,279,-25.259369552337255,0.18448058705406922,{turtle 16}
73,230.7179271044075,30.459382718754526,-5.855107971291884,{turtle 77}
74,125.51151084040634,-3.8283742321570156,-33.82240369164246,{turtle 12}
75,129.87047391317998,-14.86060421173353,-17.605419370244036,{turtle 57}
76,139,-17.108851352367573,17.661768934711294,{turtle 83}
77,226.2083091269566,25.884688799322873,-2.724107176015023,{turtle 47}
78,18.42295022058414,16.56674499658548,-19.188441786986672,{turtle 95}
79,185.47681089471342,-11.054461732881311,3.1092167792751093,{turtle 89}
80,166.5,-2.7578179911332668,12.779689862521792,{turtle 67}
81,264.5858150872117,-17.172561326920036,13.327275185630633,{turtle 83}
82,161,-0.26950945449008756,-5.378033230653973,{turtle 99}
83,239.51470955948793,-17.430714516024047,15.60749781923981,{turtle 76}
84,47.663749406577836,25.366227528676223,-20.990355500716497,{turtle 51}
85,128.7371880958819,-2.482770624080836,27.395851940160156,{turtle 66}
86,130.90124093188217,-2.079158569387697,30.762786462902135,{turtle 12}
87,300.55433648978243,8.815673852818067,23.67573115984076,{turtle 27}
88,121.96735249049141,-0.5010126136443955,26.601666377185932,{turtle 85}
89,233.47681089471342,-13.273721426004531,3.0106049320823525,{turtle 79}
90,202.5,6.257974741514336,19.86894326505006,{turtle 64}
91,316.41401880539615,-27.22579576831362,5.732766261161598,{turtle 37}
92,61.1322684458346,5.116316684175383,-23.600061073015812,{turtle 32}
93,68.86108735643512,32.94593058035695,-17.194700634121734,{turtle 39}
94,290.58914891679996,15.80221961607673,21.10660244203342,{turtle 35}
95,349.9331346011965,12.106563985868268,-16.279209829661184,{turtle 43}
96,227.02797745487862,22.532723941120533,-6.560037542178126,{turtle 25}
97,255.54090347116374,-14.124904687458347,18.77441285135373,{turtle 63}
98,227.00384707840473,26.302703564648475,-0.9209464355795417,{turtle 77}
99,294.2855050638104,-7.623463828812618,12.020865586052738,{turtle 67}
