,heading,xcor,ycor,nearest-neighbor
0,210.33468715249023,29.482592548715445,19.732700398564106,{turtle 62}
1,211.17124770968002,17.436960769099716,19.566505869871754,{turtle 53}
2,212.99787122105624,19.5505721033537,20.046611339027226,{turtle 89}
3,206.36803566793213,28.17444248226556,10.31523867955876,{turtle 36}
4,238.5435778840215,21.432531865443398,17.70096303127404,{turtle 54}
5,219.81672211946298,17.163589824042393,16.184989843872216,{turtle 56}
6,204.72926252597185,32.13964458109227,12.445300809437917,{turtle 39}
7,170.94058476451676,30.12453125012419,17.67382712800196,{turtle 11}
8,213.47513918887003,31.150954238891174,22.926338851695817,{turtle 92}
9,181.28163841226416,24.555963159628725,15.727113271687326,{turtle 18}
10,175.57668889869333,15.014755771148879,16.614310416785123,{turtle 30}
11,213.06083477811563,28.195904693381646,18.372655258353372,{turtle 7}
12,218.95280102987496,17.25364760869183,17.93025061695509,{turtle 57}
13,220.62754201324782,17.74166540698812,21.466081261904264,{turtle 83}
14,212.16681542490525,33.95596409685426,25.961024070522186,{turtle 26}
15,209.91285477433408,26.82706337287721,12.588587314400487,{turtle 58}
16,213.4064865599227,15.209123840129495,19.023718861691915,{turtle 72}
17,220.10127640558883,19.304349416145715,8.781566996279619,{turtle 48}
18,215.65832909514995,24.025278388855764,14.609908681195876,{turtle 9}
19,212.2316045341186,5.964676965806938,12.196932198893755,{turtle 38}
20,203.1912296188515,33.99986153890278,9.548350269705011,{turtle 55}
21,215.73435434284124,20.13737520176496,23.636097615137476,{turtle 67}
22,217.66239252734255,22.643672110013704,11.789598751398135,{turtle 18}
23,215.60522615207105,25.300986070727298,17.0776335282776,{turtle 64}
24,210.7131238999845,6.299743914641794,20.313223525408116,{turtle 98}
25,211.39734101930412,7.574917594200841,14.05436245009574,{turtle 96}
26,212.2042975106349,35.39535377227968,28.158545323731897,{turtle 14}
27,201.32318707666153,23.22837026357609,19.039283944346426,{turtle 45}
28,190.21424511578743,35.312493843338345,15.075212156011888,{turtle 49}
29,209.58102488328248,9.003579857873975,28.961012628343912,{turtle 70}
30,217.15616144112894,13.906762291172384,16.13480618162753,{turtle 10}
31,205.49568910743994,31.620033083252064,8.854355763250958,{turtle 74}
32,210.338376963847,11.143509165821394,23.25993847945819,{turtle 78}
33,206.2996034328202,33.08229010397087,14.61745613410412,{turtle 49}
34,218.54133786536013,14.40630857714552,10.1489326128132,{turtle 88}
35,236.46009437355596,24.90822146586674,19.384450928885023,{turtle 94}
36,205.22696828164524,30.29015035206488,11.761223703534126,{turtle 39}
37,213.48886283429118,15.529615758094755,17.02589235440755,{turtle 10}
38,229.51715110164196,7.377894500890016,11.658334568814931,{turtle 96}
39,173.78591642181095,31.709503188213368,13.131776211350768,{turtle 6}
40,214.20730678655298,17.89374406694318,22.429057754084578,{turtle 13}
41,209.86450665764187,13.842187044660445,28.798838981212416,{turtle 51}
42,209.44821477099742,31.213112307951317,15.966718148178032,{turtle 33}
43,214.84123265496325,9.716220674506761,17.340113324770517,{turtle 46}
44,221.45137951482224,11.283875350901429,13.275533001771603,{turtle 91}
45,219.04110655936273,23.659311951419536,18.50525110137049,{turtle 27}
46,197.8955379054141,9.510725847234196,17.582780791163497,{turtle 43}
47,211.18832863733175,7.2143114385171065,16.301610215744255,{turtle 25}
48,218.20273803304792,16.587910986702198,11.231192661271859,{turtle 66}
49,199.7031495983273,35.00945288522903,14.098488741852021,{turtle 28}
50,210.6644598500837,9.47761589017776,24.836629172259528,{turtle 70}
51,209.07076930620622,11.981533264210688,26.635656152597672,{turtle 70}
52,220.14951338745212,21.976720426317492,18.92263701771187,{turtle 27}
53,253.50694148238637,16.63498920397613,20.21379063148004,{turtle 1}
54,213.61839978843133,21.25398215640104,17.527799436093623,{turtle 4}
55,199.9561242293605,33.17500468764005,11.130526351538652,{turtle 6}
56,219.69587908742383,16.85690835027313,15.219727500173677,{turtle 5}
57,187.6708045351441,18.51690191320846,18.11105862080646,{turtle 12}
58,214.47710298871235,25.24620893192248,13.933840433602304,{turtle 18}
59,211.93456879671214,11.870673843369891,19.60328744460023,{turtle 85}
60,220.87143417126214,9.585967539707557,8.829181217204175,{turtle 38}
61,218.8654847696527,18.134637358947728,13.904503959196832,{turtle 77}
62,213.5035335618818,27.830885438057926,20.299064318488078,{turtle 65}
63,212.09595938996026,16.61653462034899,23.91772539812302,{turtle 97}
64,234.50483657128717,25.862324405021226,18.199926635047163,{turtle 71}
65,211.44011882674292,26.57276678658911,20.905172770577543,{turtle 62}
66,220.85350783344725,17.576291962863024,12.196431823765165,{turtle 77}
67,220.17994921079145,20.738282355010966,21.257361472231,{turtle 99}
68,216.6164366354626,19.96252202069199,17.225072609885245,{turtle 81}
69,211.14589681387423,4.393726106925971,20.3039596884955,{turtle 98}
70,212.33994357948507,9.77243466724502,25.928133661588937,{turtle 50}
71,197.30651582182452,26.702027243697554,18.041448174414544,{turtle 64}
72,212.49607739016662,13.604451356114101,18.100544586799426,{turtle 10}
73,209.8655273973214,7.703808246362919,19.014598554347813,{turtle 24}
74,204.38679621809234,30.798313926109984,7.785135861683928,{turtle 31}
75,210.71960516973058,7.163655806273528,22.794362430830162,{turtle 24}
76,219.31734214376075,15.531383008251474,13.924965683830212,{turtle 95}
77,194.32707513015612,19.030220726499486,12.293522737399352,{turtle 66}
78,210.45789390640593,10.05392156385162,22.57344147598226,{turtle 32}
79,342.4555188747638,-9.256246593380842,1.7394648895340459,{turtle 82}
80,210.5,16.03598638849367,-23.875223532029032,{turtle 76}
81,204.75416977354774,19.861327087050675,17.361386425485488,{turtle 68}
82,345.4555188747638,-8.573367642388176,-0.6842001972196541,{turtle 79}
83,211.72705766153408,17.007460304160162,21.535603745371457,{turtle 13}
84,219.5956799252928,19.18663211488556,15.873849713799492,{turtle 68}
85,243.412713321328,11.197023018177354,18.976949345856493,{turtle 59}
86,211.95708454122575,13.279683662645683,20.258096576107153,{turtle 59}
87,216.40735006562156,22.76819832908193,16.961661453048038,{turtle 4}
88,224.60662228162224,12.617030719139914,11.437012381972103,{turtle 34}
89,237.44096125787877,19.171545656779934,18.88739630315301,{turtle 81}
90,212.66128830549903,12.660623852803154,15.86646140510796,{turtle 30}
91,212.5323569926812,11.373643078499544,14.685932090652367,{turtle 44}
92,212.39256120454667,32.54723222997504,21.91787428314822,{turtle 8}
93,208.6755591779501,28.848172906140856,13.274490887527708,{turtle 36}
94,216.21541989734465,24.426865870855217,19.51876376667768,{turtle 35}
95,219.28887905011587,14.554071559190051,15.009444086547377,{turtle 30}
96,212.36552435391422,8.178659249500267,12.664977579084427,{turtle 38}
97,212.50563839007023,14.996983421334358,24.65625250897866,{turtle 63}
98,210.58282112823957,5.65534565482915,19.23623308123995,{turtle 24}
99,221.6829142826937,22.19926121420998,20.873706306434446,{turtle 67}
