,heading,xcor,ycor,nearest-neighbor
0,239.93270988330937,-28.77987278123982,33.45665026107438,{turtle 65}
1,245.3184143750056,31.469366482176095,31.224559857715736,{turtle 58}
2,209.0654344276012,29.653519620147094,-34.89242917019379,{turtle 71}
3,167.3425380560476,30.028172721004406,28.49045423131011,{turtle 86}
4,227.5435778840215,-34.88347460760286,29.697054724187694,{turtle 67}
5,230.973595495887,30.23224320037329,29.803500222726015,{turtle 12}
6,154.92446348931196,34.24463171273813,30.214100903385223,{turtle 68}
7,179.44058476451676,28.200351746583294,-34.53246709510223,{turtle 51}
8,222.5123580358286,-25.6257849717013,35.11356319790241,{turtle 92}
9,187.28163841226416,23.661704412370142,34.56154722326254,{turtle 50}
10,183.07668889869333,15.03105437802056,-35.41853398837332,{turtle 98}
11,235.27413330261965,-30.608077946418216,32.716427111026384,{turtle 62}
12,246.2731513052413,30.41380641232695,31.004983237307428,{turtle 5}
13,239.62754201324782,33.99831981232494,30.588444990985735,{turtle 6}
14,218.08960517917646,-24.878764984690857,-30.5156125503367,{turtle 26}
15,182.25017469271052,33.17400486510811,30.14592202395336,{turtle 68}
16,254.37958948793516,27.794581735240595,32.997553773931415,{turtle 93}
17,209.75125138852957,30.78633985060469,23.894490669609517,{turtle 85}
18,194.91036470080041,30.918639124717686,32.02639048780419,{turtle 41}
19,191.813005057091,14.500052077535608,29.028368425347537,{turtle 96}
20,166.35102455535696,33.31433585661141,27.809316073545933,{turtle 31}
21,268.5055223457343,34.81129307576166,33.052238259734914,{turtle 45}
22,184.07555524968848,31.285489800979473,28.46873271840276,{turtle 5}
23,177.58953649610203,28.847976015808367,35.262235528780266,{turtle 7}
24,186.4959308797275,13.959107482310838,-33.5048217256852,{turtle 98}
25,208.8834255460702,17.732669073188738,30.0883256742329,{turtle 96}
26,218.5226144183405,-23.527174921880636,-28.259878862241678,{turtle 14}
27,215.13683217255425,33.10127527808038,35.19209955324531,{turtle 33}
28,171.21424511578743,31.299157071418474,33.458323812402156,{turtle 97}
29,251.82481857927894,22.40955659372139,-28.85070541654986,{turtle 57}
30,237.20523481669943,26.820447382925487,29.674352299684756,{turtle 55}
31,175.13467233298866,34.228018443230724,27.375435009480416,{turtle 53}
