,heading,xcor,ycor,nearest-neighbor
0,201.8005165575644,-16.646011405113036,-26.247738991640073,{turtle 65}
1,254.82945034999744,-23.61680471498031,-33.94577753706599,{turtle 68}
2,117.59159293308858,29.522197317094705,-19.749978714924477,{turtle 9}
3,174.3425380560476,26.683728277091582,-25.90809848142739,{turtle 20}
4,249.9709173249168,-20.317203140619533,-32.76693828567707,{turtle 45}
5,260.0258280608712,-25.766434661602595,-33.782162010110845,{turtle 12}
6,159.05780384474372,29.057577404903828,-24.63473520087441,{turtle 58}
7,179.07924823051954,26.463193676318593,-17.64468448667599,{turtle 23}
8,197.73068218443981,-17.214986252000937,-21.20098272400836,{turtle 92}
9,233.0448254473731,28.15140698469519,-20.542071393924385,{turtle 2}
10,227.50919208800207,17.556436994839014,-18.962312355827965,{turtle 57}
11,203.9067706437076,-16.14554803096619,-29.99033537316877,{turtle 35}
12,254.34035046403176,-24.63849726530153,-34.181959675409495,{turtle 97}
13,259.8215532123854,-20.915696531172507,-35.22171537101057,{turtle 63}
14,192.55566717263963,-16.872916004207312,-15.682382976419582,{turtle 26}
15,163.04244593415058,31.95870266254798,-24.013915178641614,{turtle 22}
16,259.7552857269352,-26.546736011930545,-34.84887812383445,{turtle 70}
17,178.75125138852957,34.0506444922009,-30.61384461628356,{turtle 48}
18,151.41036470080041,31.25665893303868,-22.418505352046484,{turtle 27}
19,190.4304795105127,17.45194545431618,-25.281565649630092,{turtle 96}
20,147.35102455535696,27.217608655997104,-27.381097154592947,{turtle 3}
21,262.789428996388,-19.49697094526135,-34.96896663215977,{turtle 13}
22,167.16617859136898,31.635053497643696,-25.64623055275561,{turtle 15}
23,129.83348965719676,25.041025795597502,-19.541077844036437,{turtle 73}
24,252.2343242547795,20.845518795760654,-19.189734755493557,{turtle 71}
25,183.44014062132294,20.384021553524292,-24.38179285947176,{turtle 96}
26,187.5556671726396,-16.448454170018117,-13.042127517843799,{turtle 14}
27,118.79633281406154,30.65953504839757,-21.966843754434656,{turtle 49}
28,142.69838035836153,24.948059537217087,-22.020501059509094,{turtle 39}
29,283.32481857927894,-32.365059226363364,-32.59017122382202,{turtle 78}
30,280.2605712893873,-30.02232336873217,-32.72497187815886,{turtle 50}
31,163.63467233298866,29.599293019367934,-27.345340874913397,{turtle 20}
32,265.8899840570043,-28.08908200131929,35.30740989059911,{turtle 51}
33,144.88353288536985,27.4997045411488,-22.543792787540397,{turtle 93}
34,268.41087743715445,-29.58966025711589,30.51564220254317,{turtle 88}
35,218.23823076202737,-17.763221119435602,-29.68579161002291,{turtle 94}
36,168.6769600586095,26.862382738652045,-24.148921495277637,{turtle 33}
37,273.1699118608448,-31.465784047553342,-28.182740092225988,{turtle 95}
38,258.29696331306934,-30.899571925213515,25.43987274033782,{turtle 60}
39,176.75249492317585,25.491312986324402,-22.57178203712273,{turtle 28}
40,276.3185220622458,-24.660265568631143,35.36699551410447,{turtle 41}
