,heading,xcor,ycor,nearest-neighbor
0,238.87321960054732,-26.18705885692512,34.965714348148765,{turtle 65}
1,243.8184143750056,34.16095210753718,32.547909845723794,{turtle 41}
2,204.0654344276012,31.041486424401526,-32.233587971532394,{turtle 71}
3,171.8425380560476,29.44778731615275,31.43307910567765,{turtle 30}
4,233.39104202799265,-32.60170254301092,31.642872715122056,{turtle 21}
5,232.973595495887,32.58977833197669,31.6582369300172,{turtle 12}
6,159.42446348931196,33.04503260944549,32.963073504338304,{turtle 15}
7,176.94058476451676,28.127443665323817,-31.53368324797275,{turtle 23}
8,208.0123580358286,-23.93706094969995,-33.43046309613928,{turtle 92}
9,188.28163841226416,24.119607172746445,-33.47429801838706,{turtle 78}
10,177.07668889869333,15.087403465486892,-32.420281799357575,{turtle 98}
11,239.65573097086144,-28.094912539049947,34.35346179217911,{turtle 65}
12,245.2731513052413,33.17719039796803,32.171914725450556,{turtle 41}
13,245.62754201324782,-34.363120872730235,32.01346995571932,{turtle 54}
14,214.8958613863664,-23.071284487269292,-28.121549406100783,{turtle 26}
15,186.75017469271052,33.3701785539794,33.13881431289493,{turtle 6}
16,259.37958948793516,30.66099137822903,33.88049438801273,{turtle 6}
17,204.75125138852957,32.047916963244475,26.61026269385067,{turtle 85}
18,192.41036470080041,31.707326817665777,34.92052107800049,{turtle 49}
19,185.9185288343203,15.01114392212197,31.983275621012623,{turtle 96}
20,157.85102455535696,32.308311661723,30.62655738675374,{turtle 72}
21,264.0055223457343,-33.19348761523696,33.20892157217318,{turtle 52}
22,179.07555524968848,31.245818834404748,31.462963957502115,{turtle 70}
23,178.58953649610203,28.67824146121641,-32.74290047913341,{turtle 71}
24,188.2607594088345,14.337495094913704,-30.52942183743843,{turtle 98}
25,196.93665775772868,19.130792199081412,32.7378704016655,{turtle 96}
26,215.184924743616,-21.71407140229477,-25.870272422816626,{turtle 14}
27,209.13683217255425,34.740530389452424,-33.29681819233991,{turtle 40}
28,163.63717633701208,30.852076400368468,-34.575615551596435,{turtle 51}
29,275.82481857927894,25.34321552262455,-28.32416866027392,{turtle 7}
30,232.70523481669943,29.2983305135909,31.364317849681324,{turtle 3}
31,160.63467233298866,33.88743809220906,30.35049795390452,{turtle 86}
32,268.8899840570043,29.060251512211387,33.447950694145376,{turtle 61}
33,171.38353288536985,33.89645336335383,-34.88869463590412,{turtle 40}
34,242.74375450632982,27.983578534699205,26.990116818119727,{turtle 44}
35,245.43296796774695,-28.277270956775663,32.21819070323227,{turtle 62}
36,170.8257986110916,29.867913627476355,33.22710648184359,{turtle 32}
37,224.66991186084482,28.967328277699167,34.363195444433465,{turtle 93}
38,249.01715110164196,26.45763374025095,22.45410877558303,{turtle 60}
39,177.28591642181095,27.45888471896913,34.62551592178117,{turtle 50}
40,259.3185220622458,32.738222670467444,-33.03380911214037,{turtle 33}
41,267.5542190716037,33.362320769505686,32.933819871964445,{turtle 12}
