,heading,xcor,ycor,nearest-neighbor
0,232.00227767107765,-32.92012261064772,30.664255950315976,{turtle 65}
1,252.8184143750056,26.779562651700157,29.500759125132653,{turtle 81}
2,210.5654344276012,27.294269444566673,31.70119774814671,{turtle 7}
3,163.3425380560476,31.207947591124817,23.635160193887323,{turtle 84}
4,228.0435778840215,32.451859128606955,26.29682814872477,{turtle 15}
5,231.473595495887,26.371119519220176,26.628958560255093,{turtle 56}
6,166.42446348931196,-34.74133061426218,25.665727039480068,{turtle 64}
7,178.94058476451676,28.092134531764632,31.47042542912765,{turtle 2}
8,236.73586496859934,-29.785429670778594,32.351720854573635,{turtle 92}
9,183.28163841226416,23.115000448329422,29.59497257772431,{turtle 70}
10,182.57668889869333,14.606141452496479,30.601280965295217,{turtle 46}
11,227.77413330261965,-34.47871911911401,29.55669834952915,{turtle 65}
12,234.7731513052413,25.902535759954983,28.909156513752922,{turtle 1}
13,247.12754201324782,29.5025644431096,28.408093506895973,{turtle 18}
14,228.08960517917646,-28.353439998009648,-34.10250092168118,{turtle 26}
15,184.25017469271052,32.873494147975194,25.161870631998134,{turtle 89}
16,218.41940728448864,23.961082853730854,29.91271209913465,{turtle 9}
17,214.15709410880163,27.77863574790381,19.90291636608275,{turtle 66}
18,193.41036470080041,29.81010512054561,27.151245334959917,{turtle 93}
19,200.38630436112723,13.012722880749655,24.259001935625353,{turtle 96}
20,158.85102455535696,34.8707126110732,23.061322778250315,{turtle 31}
21,266.5055223457343,29.8179633524718,33.1486429936012,{turtle 71}
22,198.07555524968848,29.985918079241475,23.644122653945743,{turtle 3}
23,180.9860277205159,29.01635656398555,30.268406462774767,{turtle 63}
24,196.4959308797275,12.87857384394228,32.61956736971816,{turtle 98}
25,212.693913936334,15.289906512710978,25.730447535907143,{turtle 96}
26,228.5226144183405,-27.028858132442195,-31.820405414528445,{turtle 14}
27,216.7083317328128,30.232354640223647,31.098034147153466,{turtle 71}
28,163.71424511578743,32.44740855695459,28.59547819898144,{turtle 87}
29,228.94136621761123,18.419778219429336,-31.820713654044305,{turtle 51}
30,238.70523481669943,22.661908182455303,26.901495137135242,{turtle 95}
31,176.63467233298866,34.73011488884073,22.402499831433634,{turtle 20}
32,252.3899840570043,21.210636557052855,32.42556936833633,{turtle 57}
33,171.88353288536985,34.505067698639444,28.140674379787228,{turtle 99}
34,217.4126774066507,21.991203954327474,21.83787377742675,{turtle 44}
35,229.46009437355596,-34.923973098744106,27.81217405613335,{turtle 64}
36,171.8257986110916,31.338681159012,25.377438955360766,{turtle 53}
37,216.58600336855517,23.556617547085263,28.48944947413067,{turtle 72}
38,240.01715110164196,19.44954396645078,18.621881242975554,{turtle 60}
39,172.28591642181095,28.47176179911004,26.693152467641244,{turtle 5}
40,222.31134145783201,26.103920113033098,33.7323350900537,{turtle 97}
41,279.5542190716037,25.399228890234664,33.5331574521554,{turtle 97}
42,178.95522420109978,31.55274227048447,29.563430809746105,{turtle 28}
43,213.65129985119066,17.452273013722962,29.005703370440752,{turtle 73}
44,235.45137951482224,22.390439431235762,21.658116514456694,{turtle 34}
45,227.84990207230587,32.181651573350024,29.51542466797628,{turtle 28}
46,202.8955379054141,14.690631749065595,30.56480833627239,{turtle 10}
47,201.87707538369557,14.298116641515836,28.341467116917713,{turtle 46}
48,222.58449578328512,25.74767114434714,21.813257135600143,{turtle 85}
49,159.06221569259213,-35.421312276566276,27.42811394856895,{turtle 99}
50,250.9904743493725,18.23188369039447,-35.46069129769132,{turtle 78}
51,239.06698793406434,21.31979176805013,-34.07336485711712,{turtle 50}
52,230.14951338745212,32.27935767859174,28.372545832586717,{turtle 67}
53,246.50694148238637,29.39550728410861,25.893622743985873,{turtle 36}
54,225.17345257649822,28.901262564590166,29.240507148040063,{turtle 13}
55,160.4561242293605,29.962031017509748,24.281444149740636,{turtle 22}
56,215.02646334380998,25.652433515908875,26.085457502198278,{turtle 5}
57,191.1708045351441,21.167790850425405,31.850060990153747,{turtle 32}
58,198.56022028597948,31.173812175180874,26.50762095001798,{turtle 36}
59,229.68998442274307,20.002896293409414,30.98140280409142,{turtle 57}
60,227.8941479369856,19.124977457929493,19.069207629364545,{turtle 38}
61,216.15154166696016,27.040664844567953,24.703469340719167,{turtle 5}
62,250.42899429224474,-35.13436828079746,31.466483680042394,{turtle 11}
63,253.0894852234369,27.670559306493494,32.10848336801301,{turtle 7}
64,231.00483657128717,-33.961578548970024,26.620194204848115,{turtle 35}
65,241.5409942606189,-33.925944942920864,29.721299530144037,{turtle 11}
66,232.03422996562313,27.027054735046843,22.49536129843531,{turtle 48}
67,237.17994921079145,32.928516515347646,27.82661789050624,{turtle 33}
68,235.6164366354626,28.890122057631356,27.894198366296738,{turtle 18}
69,196.47549035919414,10.783113467565515,32.71800302427782,{turtle 98}
70,267.33994357948507,22.188960939859555,31.224909516333888,{turtle 9}
71,175.04346186853826,31.26589796091505,31.206541076615103,{turtle 27}
72,251.504014256588,22.828740281422128,28.174859249403422,{turtle 37}
73,208.8908764625378,15.928270656256373,30.289241034157538,{turtle 46}
74,198.40120608659015,35.246070882922396,21.023583972455114,{turtle 31}
75,202.26103524323253,14.40515005569343,34.75219422437594,{turtle 24}
76,227.63801259876107,25.121323424609628,24.113431127266598,{turtle 85}
77,189.32707513015612,20.907755041209185,26.143388095469426,{turtle 91}
78,230.70377144275295,18.222062381370247,33.91333021193748,{turtle 50}
79,336.52854325585713,-5.526233447245571,-11.739782265240606,{turtle 82}
80,210.5,23.141523469943593,-11.812415285847699,{turtle 76}
81,227.69484926660377,27.45142222715586,29.056340481146233,{turtle 1}
82,339.52854325585713,-4.640002470486266,-14.11371927780892,{turtle 79}
83,253.94400290847366,26.164902883944265,31.87750619773795,{turtle 2}
84,244.0956799252928,30.198019685828957,24.294006862513008,{turtle 3}
85,251.912713321328,24.468043707189494,23.320508837356968,{turtle 76}
86,243.3139595027538,24.17350105932366,28.212602799548087,{turtle 37}
87,230.6579837658025,30.54163319967658,28.57542197256737,{turtle 28}
