,heading,xcor,ycor,nearest-neighbor
0,238.06197480843343,-24.482395283706392,-34.98837812635728,{turtle 65}
1,246.8184143750056,-35.033005243396374,33.406702369971754,{turtle 41}
2,200.0654344276012,31.824931348822126,-30.393752189611153,{turtle 33}
3,174.8425380560476,29.189959914213834,33.416217951235524,{turtle 95}
4,235.4709173249168,-30.990259757897753,32.827418924411056,{turtle 21}
5,235.973595495887,34.201984231013114,32.84149801239223,{turtle 12}
6,162.42446348931196,32.36677625516751,34.844371717762414,{turtle 51}
7,172.94058476451676,27.985883425961653,-29.53900473937295,{turtle 29}
8,211.0123580358286,-22.974787681981795,-31.67736731775576,{turtle 92}
9,184.28163841226416,24.373062023483534,-31.490729947289925,{turtle 57}
10,180.07668889869333,15.011565285036376,-30.421891642171776,{turtle 98}
11,246.3400291577487,-26.363146040819267,35.353887905121425,{turtle 65}
12,248.2731513052413,35.00445330193689,32.984580050003224,{turtle 41}
13,249.62754201324782,-32.52750963147367,32.806762477435434,{turtle 21}
14,214.74377434770324,-21.929425948119203,-26.47955332584626,{turtle 26}
15,177.25017469271052,33.579223634100984,35.12768706006303,{turtle 58}
16,265.87958948793516,32.64281548262575,34.110514727798794,{turtle 56}
17,188.75125138852957,32.75481371753879,28.475961789699532,{turtle 90}
18,188.91036470080041,32.10293588809175,-34.11930670573002,{turtle 49}
19,183.7709268063634,15.1999325776275,33.97426832912135,{turtle 96}
20,160.85102455535696,31.578653908097905,32.4885225347965,{turtle 30}
21,261.0055223457343,-31.20749821241942,33.44378481290611,{turtle 4}
22,182.07555524968848,31.23973009498273,33.46278334364763,{turtle 61}
23,175.08953649610203,28.594138041659473,-30.74497448729663,{turtle 71}
24,189.69910294275684,14.620056131422182,-28.549488557845848,{turtle 98}
25,188.2904874858227,19.577448951000935,34.682358479141875,{turtle 96}
26,211.184924743616,-20.59051106631565,-24.216067530594184,{turtle 14}
27,195.79633281406154,-35.36908589855371,-31.50837329228677,{turtle 40}
28,163.13717633701208,30.313851746843202,-32.64957586553369,{turtle 42}
29,291.82481857927894,27.309083228213286,-28.664609993849105,{turtle 71}
30,229.70523481669943,30.873254568329276,32.59676617385462,{turtle 20}
31,160.13467233298866,33.249067101218735,32.245701670609684,{turtle 70}
32,265.8899840570043,31.059026477698172,33.51286053388055,{turtle 30}
33,155.38353288536985,33.46067006954309,-32.94174084643747,{turtle 49}
34,246.74375450632982,29.776954402818834,27.874754964303996,{turtle 44}
35,232.02491920135515,-26.501552687538418,33.133571551655855,{turtle 94}
36,173.8257986110916,29.57493697337397,35.205358065970856,{turtle 50}
37,221.66991186084482,30.354513819460642,-35.19630779309916,{turtle 51}
38,253.01715110164196,28.336937389772682,23.137482353454253,{turtle 60}
