,heading,xcor,ycor,nearest-neighbor
0,166.34448283827146,-15.818595277513964,11.310058711340485,{turtle 11}
1,186.42683523227112,0.5160297713376062,-8.557107748771944,{turtle 12}
2,137.1650309372704,-0.4408432145052072,2.9850405694594646,{turtle 33}
3,90.46535295403521,6.720452954479651,1.6659465894255014,{turtle 22}
4,292.6293038548206,13.370979296232033,23.727541136669675,{turtle 21}
5,288.93181221932383,6.278337234817633,22.898514210549457,{turtle 16}
6,84.07788685313125,3.2995824944402896,0.7553358606611879,{turtle 15}
7,110.82321962372873,5.780001331190901,8.32830185527821,{turtle 93}
8,160.54737841077883,-18.34184698067806,16.362818379215174,{turtle 0}
9,238.6570808165675,-8.629703857327167,-6.40170639636238,{turtle 88}
10,262.1086699101045,-17.31937625830133,-9.766551115253067,{turtle 77}
11,168.11476236829287,-14.792577749760904,7.302474052424001,{turtle 35}
12,204.47690798233086,1.2466994006522003,-10.866262801194555,{turtle 86}
13,288.4542502072861,14.77153983211544,26.94427518130282,{turtle 63}
14,148.75027398328626,-21.637721843218337,21.373652508967023,{turtle 26}
15,136.30412150642837,2.988580103637889,-0.6118638976933038,{turtle 6}
16,300.3228975089967,7.414024602795971,23.338355079686913,{turtle 5}
17,151.0651266289429,7.115879837051119,-5.987330933415495,{turtle 48}
18,139.09396581419787,1.6662262324820094,0.8713417588493757,{turtle 49}
19,260.8983588682463,-22.24257187461793,-9.514912881099306,{turtle 96}
20,169.82539450203774,-0.8639915739749775,-2.9588102486875147,{turtle 53}
21,280.31432851692784,13.854852845616392,22.427143477041096,{turtle 4}
22,131.3241192630834,5.846565080934353,0.8668410981293746,{turtle 3}
23,149.07256644482095,-3.2255658415016826,5.043972008244133,{turtle 42}
24,273.44759308439427,-13.647781040363672,-11.159789864298403,{turtle 69}
25,257.3944426062309,-18.59412239284453,-8.415881692949634,{turtle 47}
26,145.69703336440728,-23.154965862753023,23.67750411135584,{turtle 14}
27,132.73256520189318,0.02641421990551973,0.2543923651369383,{turtle 49}
28,141.09389438484106,-3.3821392403304893,2.864380473236338,{turtle 23}
29,311.19876766923596,0.06942027440047083,19.80702710873982,{turtle 78}
30,306.9569054533766,2.9497440566665274,20.6695672770076,{turtle 78}
31,131.70438726826137,6.707188139462706,-0.856183593532511,{turtle 61}
32,336.2705745516179,3.920366991588516,23.248015242881678,{turtle 56}
33,159.01520813986804,0.8088553082457345,3.0284295585599112,{turtle 49}
34,245.9336339818101,0.2609745428529934,-20.611132401477033,{turtle 76}
35,186.59142931622375,-13.531427629480582,6.837899721147533,{turtle 94}
36,87.5363804031042,5.914767187736771,3.073916444371988,{turtle 22}
37,301.93583820836335,1.957305020606637,25.463447951918113,{turtle 95}
38,252.6353290761815,-2.247921297966125,-22.90025672349,{turtle 60}
39,91.12034574803073,2.4637074816353053,-0.6389604679340473,{turtle 15}
40,300.607238662956,9.009734678480765,19.50502947083192,{turtle 54}
41,289.8292659859956,11.834194767674058,28.431514484620067,{turtle 97}
42,151.25840816273012,-2.249528439057195,4.916425454312966,{turtle 23}
43,309.6894713351578,-0.41964301281104005,25.881842740318312,{turtle 95}
44,225.17750736857076,-5.704942964122188,-12.207026384996542,{turtle 85}
45,289.9294821523054,14.622891484373605,24.65399810779016,{turtle 63}
46,245.15119090774803,-13.024463985073867,-9.764563529760034,{turtle 69}
47,256.0541433492297,-16.903173811708044,-8.121728916377057,{turtle 77}
48,136.1894662749517,7.349121497488202,-4.279827020466997,{turtle 17}
49,137.70399451448537,0.9829453476796247,1.7072511765835614,{turtle 18}
50,307.85898087094694,0.609954195018112,23.63598415188564,{turtle 78}
51,310.0317752688495,4.709322712664609,17.88168214996894,{turtle 30}
52,289.4153427653515,15.190385800945814,23.51792632624734,{turtle 45}
53,240.7695039158529,-3.9505193313603253,-4.014558391331156,{turtle 20}
54,301.27597065417524,8.486727402336824,22.11725331468602,{turtle 16}
55,151.1281235690709,-5.138659617762755,-1.3249206048354887,{turtle 53}
56,308.607007836491,3.6585497401781026,23.33902508302614,{turtle 32}
57,163.86329764505342,-6.023347969070808,7.728679506958629,{turtle 71}
58,170.78408193357083,1.5305316146521695,-0.4334640305728049,{turtle 6}
59,300.045554255954,5.3508172619920975,25.419207500304584,{turtle 72}
60,212.49329747757636,-3.5008216293119805,-23.028840884906444,{turtle 38}
61,128.59322602208795,7.857713837757982,-0.3036967658492461,{turtle 31}
62,285.6849717754935,21.80996145047,21.542381472470957,{turtle 99}
63,289.7883108956862,13.814389353856347,25.56544637868864,{turtle 45}
64,168.19911535966867,-16.826006843141702,6.450272734212804,{turtle 11}
65,174.0376292230493,-11.893030925901831,9.506095430904232,{turtle 35}
66,208.97148180100004,-2.126852493964282,-11.789028289837816,{turtle 86}
67,287.9427199896426,17.550076590346087,23.564702095379072,{turtle 99}
68,298.6580519086697,11.002350446804176,22.684782356589412,{turtle 83}
69,250.1978768610688,-12.997359220279485,-11.259271691286802,{turtle 24}
70,295.9070408710381,7.717688426348186,24.808138191531864,{turtle 81}
71,159.55360979774468,-4.7983477325450785,5.3557810924487415,{turtle 23}
72,300.4340916207669,5.264236848919855,23.36879709290936,{turtle 5}
73,250.21096686157267,-11.136656342540757,-9.798354449107308,{turtle 46}
74,153.97355009972557,0.41598123738448467,-5.323757680634419,{turtle 20}
75,183.89245510501132,-4.868145526475636,12.686436522371014,{turtle 92}
76,157.6587344852005,0.5179250209142792,-20.06100455363191,{turtle 34}
77,283.13239821356837,-16.577406130814254,-8.50648795026325,{turtle 47}
78,307.84925099944627,1.0343357795746533,21.97265534438973,{turtle 50}
79,309.9768108947134,17.009008778678755,4.110949815447703,{turtle 82}
80,210.5,-17.406174752413875,-31.114665659356245,{turtle 76}
81,295.2107290450154,8.502348535773438,24.0665087567638,{turtle 70}
82,325.20899574644386,21.360070053074168,3.3059256990976493,{turtle 79}
83,293.4913824091521,9.990353290879606,23.765890026019854,{turtle 68}
84,296.6112579371043,13.817063461718872,15.591585839534423,{turtle 89}
85,218.3078115086883,-4.833552055222934,-10.947635294546233,{turtle 44}
86,198.01794370564127,0.10052088904106253,-12.946266017320296,{turtle 66}
87,152.10836459393863,-9.97167928354265,-1.5725285608382418,{turtle 55}
88,216.01864250522317,-6.643135383867301,-10.327134918870298,{turtle 85}
89,295.7945233989576,14.607386605780075,18.396032860810216,{turtle 84}
90,159.5,-5.477817284949471,-16.224942414299697,{turtle 44}
91,300.8336969478854,2.488515316506784,27.33952223532509,{turtle 37}
92,259.202183168521,-2.9818364263283623,11.553493509941129,{turtle 75}
93,86.36643033898497,3.403662062299986,3.990085740704119,{turtle 33}
94,161.0323492140759,-12.310435066082496,6.292876982644632,{turtle 35}
95,308.20272493619217,0.6032250547758545,25.39969945203279,{turtle 43}
96,263.8195909055061,-19.734419408024763,-9.699951892639504,{turtle 25}
97,291.3029705093574,11.141980464737214,25.27351836610994,{turtle 83}
98,261.20040540003464,-15.181498956115945,-10.069896658165678,{turtle 77}
99,292.71131941899546,17.90996052295816,22.507516521588858,{turtle 67}
