,heading,xcor,ycor,nearest-neighbor
0,247,24.09595049264264,7.123421721112644,{turtle 87}
1,331,-16.738096613724228,20.22175416866953,{turtle 89}
2,108,-34.02659659886724,-14.969076478931756,{turtle 49}
3,65,14.884531581231528,-27.68819218768868,{turtle 90}
4,286,10.953159146148506,7.501476525719452,{turtle 97}
5,31,-19.034081918268367,-12.527293773409365,{turtle 70}
6,162,14.72674166886843,-15.68478295600394,{turtle 93}
7,63,19.699004220308264,-31.42176753144873,{turtle 36}
8,165,7.782430231555252,-8.373393734369623,{turtle 14}
9,3,-18.47113485120917,29.169242641497316,{turtle 53}
10,265.62497534710946,-27.235725285820347,7.408079010224191,{turtle 96}
11,228,29.485049320427027,19.524982815087796,{turtle 69}
12,144,-25.06248460877472,-28.286576087665406,{turtle 75}
13,229,6.622164798034751,2.696654876506832,{turtle 63}
14,189,7.268102262494469,-3.4165821229256017,{turtle 63}
15,158,-30.51408790777804,-23.981527323814102,{turtle 55}
16,266.0294140357433,-6.904309159963023,-12.538723992469299,{turtle 91}
17,56,19.46577061787203,-16.78864089887587,{turtle 48}
18,115.2919479005327,-29.677491358431595,-15.235992216606183,{turtle 49}
19,287,-29.026201734098613,-2.0721587959799033,0
20,91,33.92088354257801,-32.91581555358051,{turtle 76}
21,149,4.0690076427561035,30.902888818306923,{turtle 45}
22,327.02944916258633,31.673880767103107,34.851981837598515,{turtle 76}
23,84,26.59652357237963,-26.084507783575802,{turtle 28}
24,271,-27.99539319280999,14.700859971039366,{turtle 47}
25,216,-28.157241108225964,8.355347878413296,{turtle 96}
26,157,-12.062237261886224,-28.673566726160583,{turtle 62}
27,84,3.0159942225546823,4.072125211834832,{turtle 41}
28,131,30.35254052841532,-26.61439769237173,{turtle 23}
29,107,-8.409896374625847,-31.902653149400567,{turtle 26}
30,4,-5.66523399288749,33.33107822502769,{turtle 32}
31,318.48654201060697,-34.24818916248864,-35.11838626627758,{turtle 76}
32,53.13177872990457,-9.103294677707726,33.768601178565426,{turtle 30}
33,207,-14.455660029602884,-13.151826573323142,{turtle 37}
34,256,-10.829066326719401,11.493222904933775,{turtle 40}
35,330,-33.52524063541204,11.51564105804987,{turtle 73}
36,14,16.587688815512852,-29.599957222123948,{turtle 7}
37,351,-15.835975443172167,-12.082767621525807,{turtle 33}
38,143,3.1466188094133547,13.414084067627169,{turtle 54}
39,216,33.15260268018457,0.0036541062596330276,{turtle 94}
