,heading,xcor,ycor,nearest-neighbor
0,325.8109586336178,6.48444280366012,17.47499061466149,{turtle 64}
1,109.56836802152247,-5.202201952994348,33.375829728879744,{turtle 12}
2,125.9091060467249,-14.007974408104738,-27.468731377150323,{turtle 49}
3,60.8949292624157,-34.57307565308793,-17.510813076538533,{turtle 7}
4,293.5599037393245,-10.945371566625749,16.888132200573313,{turtle 45}
5,291.98416770217,-20.070248023714363,6.192484745921607,{turtle 70}
6,60.89145497810921,33.08197505455439,-20.271398359237615,{turtle 93}
7,64.15198779861396,-33.54039368221735,-16.11746296522843,{turtle 22}
8,132.431448662344,14.370774590425269,-30.840784198880264,{turtle 14}
9,91,-6.168877451339282,-23.96173659217206,{turtle 53}
10,216.08603286359593,23.421340240874542,-3.3210010177326,{turtle 47}
11,318.1482894260454,11.18389964255417,16.33034585951792,{turtle 0}
12,127.9172755075881,-3.392798321871923,34.33123993509027,{turtle 1}
13,311.46721965697486,-11.146926814991097,14.147603939878987,{turtle 45}
14,137.42624311606164,9.423319864820355,-25.597636550990288,{turtle 32}
15,120.96515470722443,-8.592964757640017,-31.471099269234504,{turtle 55}
16,325.93778308014424,-21.840200752445067,2.843627876513782,{turtle 72}
17,78.5343792470727,-29.218643319402894,-8.749007277010428,{turtle 48}
18,136.69149147559511,-11.38616861062099,-29.677683399839673,{turtle 49}
19,212.53417166348333,20.138891170335,-5.789668538796153,{turtle 96}
20,108.75803284384051,-13.300310297071997,-33.88869883557729,{turtle 58}
21,252.26815065351485,-10.176858970069565,17.211751925168414,{turtle 4}
22,49.02944916258633,-32.57142752455047,-15.681141388485173,{turtle 7}
23,120.02390782006756,-20.853873091314032,-27.595872741914334,{turtle 28}
24,215.38302438153025,23.985609335427426,0.9546984964730751,{turtle 46}
25,230.37503126044044,24.541904666293494,-6.592401784716772,{turtle 96}
26,60.300863628103514,7.015840633592399,-30.08630590348532,{turtle 14}
27,327.5,9.187594849155449,23.27103191671613,{turtle 87}
28,98.37901642192026,-17.956471674381163,-30.324738225249984,{turtle 58}
29,37.03379994090761,9.423796342309677,-21.1467635519193,{turtle 32}
30,40,8.172544202691396,-19.253527282928314,{turtle 29}
31,38.98654201060697,35.22132152162063,-12.787234333446522,{turtle 61}
32,32.99408052373667,9.26379983165352,-22.288173235919373,{turtle 29}
33,169.97271324181216,-26.054144462738133,-30.868081712815766,{turtle 42}
34,244.47151339689523,-27.740268816268742,-4.545965050733096,{turtle 72}
35,300.2807740347119,17.007957810138066,19.393975043762232,{turtle 94}
36,70.3227918113364,33.88798421925274,-15.928400457597089,{turtle 93}
37,302.3952999383672,-24.932327647760218,8.319119564709265,{turtle 59}
38,122.75535754005591,18.997263429024883,-2.9408568724656785,{turtle 19}
39,115.5,31.13077486970146,-18.816158658268723,{turtle 93}
40,252.9430267937905,-20.49732661023742,-3.1814550671683826,{turtle 54}
41,257,-12.140534714865579,23.46302056492161,{turtle 97}
42,88,-29.381017867254403,-30.01116503954672,{turtle 71}
43,1.5,11.796325976386154,-16.217958207599928,{turtle 95}
44,169.5,2.939591949367785,31.58769338640466,{turtle 86}
45,244,-10.885485791013403,14.828966730696825,{turtle 4}
46,216,26.42646076662978,3.3757155804145675,{turtle 69}
47,229.97440686303375,25.508195949470046,-2.7118790421051395,{turtle 77}
48,99,-31.898343333976793,-10.357221958029347,{turtle 17}
49,107.59128397037654,-11.501037685767688,-29.563590458571866,{turtle 18}
50,42.73053188087107,7.308769763418741,-15.621961709712084,{turtle 30}
51,41,21.62651621372739,-20.923926952800656,{turtle 84}
52,266.449149036863,-8.790013001824274,16.72737288136493,{turtle 21}
53,72.5,-1.4320862680860218,-23.81008550864912,{turtle 9}
