,heading,xcor,ycor,nearest-neighbor
0,170.9792567424936,-17.934214324781685,21.080546361573553,{turtle 11}
1,194.53240429360827,1.5105342411428817,1.3674054267588915,{turtle 17}
2,173.25636231755948,-5.487177362466907,11.27279888528104,{turtle 28}
3,86.96535295403521,-3.260619167208045,2.139322508141429,{turtle 36}
4,276.3305313915872,22.629411326047606,20.334111391264727,{turtle 45}
5,294.43181221932383,15.81445375920621,19.95895517554986,{turtle 16}
6,78.07788685313125,-6.6486783559148535,-0.1976213026365098,{turtle 93}
7,49.82321962372873,-3.483329304873741,6.455699621241321,{turtle 22}
8,135.43391303159126,-22.345080251193707,25.487015151861545,{turtle 0}
9,278.1570808165675,1.0514657140797183,-5.7790583379189755,{turtle 44}
10,269.9604911034613,-7.443433414864828,-8.366796966522458,{turtle 47}
11,178.34909350831504,-16.506149121666617,17.14498920286539,{turtle 64}
12,180.1572588891388,1.901656691001563,-1.0682365870984978,{turtle 85}
13,284.2798569403909,24.303280410006355,23.94137110779272,{turtle 63}
14,127.53235661582931,-27.75419293813767,29.225809283977878,{turtle 26}
15,145.9848153180469,-3.660502843730627,6.824240626090075,{turtle 7}
16,299.8228975089967,16.53177401507885,19.274673796085434,{turtle 70}
17,141.0651266289429,3.233261721379485,3.1885288751622634,{turtle 1}
18,162.49387073567613,-4.914918770712547,8.310248992236549,{turtle 55}
19,277.5384302800343,-12.338767300758523,-8.22783236078257,{turtle 90}
20,180.82539450203774,-0.937393109475836,7.013071592448757,{turtle 58}
21,285.81432851692784,23.723768198291832,20.949633595960304,{turtle 45}
22,95.82411926308339,-2.9649711740411235,5.102868746615053,{turtle 7}
23,175.76596739847014,-7.127891556687539,14.163557951175953,{turtle 71}
24,282.94759308439427,-3.7018841145226213,-12.046917806183057,{turtle 46}
25,292.0604944493296,-8.784945311379749,-7.890673181148239,{turtle 96}
26,123.63080020006731,-30.09212907157674,30.780596465865855,{turtle 14}
27,143.29178766962866,-7.084769011936089,7.258787520111967,{turtle 55}
28,191.2861448947747,-5.54154474821619,12.038295384516173,{turtle 2}
29,318.93095215902423,7.070865142835097,12.677336650795665,{turtle 32}
30,316.025150303545,10.464516645438026,14.082868572828193,{turtle 56}
31,84.24036297175024,-1.94364091628888,3.356166872905965,{turtle 61}
32,335.2705745516179,8.014231142247827,14.13003357917677,{turtle 78}
33,175.51520813986804,-1.4991447286440744,12.72850798389075,{turtle 42}
34,267.6116188908066,9.894022698104713,-18.201068027266913,{turtle 38}
35,185.59142931622375,-13.193035618963847,16.821276511107943,{turtle 94}
36,80.0363804031042,-3.9161708666339314,1.3467131688116774,{turtle 3}
37,296.8187209541403,10.319032365271868,19.991461033458513,{turtle 91}
38,271.7946468112681,7.5961026869046915,-21.438155092895478,{turtle 60}
39,72.12034574803073,-7.5003297587431845,-1.2796002947418388,{turtle 6}
40,308.39113050188587,17.24575087244087,13.844787793752491,{turtle 54}
41,285.8668160733672,21.276999504362237,25.15047761226504,{turtle 13}
42,178.24095284415603,-4.86138185455131,14.453379869531084,{turtle 71}
43,318.21161318347544,6.746935549293665,18.925580689522327,{turtle 95}
44,215.21717634978563,1.4790077358377522,-5.308729171063196,{turtle 9}
45,293.74082133321326,23.46652715416029,20.053767661804958,{turtle 4}
46,275.5131547843155,-3.3705416257539156,-8.953141149832154,{turtle 69}
47,287.5913421427151,-7.221836273897133,-8.654844314930054,{turtle 10}
48,113.64007990980662,0.6292803805053652,3.033732974794644,{turtle 61}
49,159.20731446732884,-4.682401867795549,9.85947772178694,{turtle 18}
50,318.4027234985786,7.918869894270012,16.833522851351645,{turtle 78}
51,320.5653992996753,11.825021471624268,10.873960207191207,{turtle 30}
52,284.7203518639793,24.704647237847386,20.465108822819037,{turtle 21}
53,263.2695039158529,5.246763726493567,-0.1706272367710652,{turtle 66}
54,304.09002616227264,16.828768484185503,16.605176332306975,{turtle 70}
55,192.9305842931025,-6.826338356108894,8.043331777620788,{turtle 18}
56,327.607007836491,10.47769410243965,16.088474916860115,{turtle 30}
57,180.779704348187,-7.262202405829262,17.59610058110672,{turtle 71}
58,183.78408193357083,0.4594865260422657,9.477604411730814,{turtle 20}
59,302.9644765054078,13.81159763388448,20.094139896477312,{turtle 5}
60,266.7031328510373,4.884155586690281,-18.625271131021105,{turtle 38}
61,77.70734784977822,-0.7755414502034033,3.8949065523230604,{turtle 31}
62,283.54301665885555,31.471615755156954,18.97070560623641,{turtle 99}
63,285.83007241726426,23.271909149527527,22.33151887847523,{turtle 21}
64,179.33359323229192,-18.50685562959528,16.297680943638287,{turtle 11}
65,185.4870775676676,-12.504682965920296,19.467442457805706,{turtle 35}
66,209.02601167905124,3.2805025324125645,-3.385466348361368,{turtle 86}
67,291.8299475766638,26.84786623564843,19.94168386278846,{turtle 99}
68,296.5155216931011,19.871595938646255,18.069663594445622,{turtle 83}
69,255.01236955894365,-3.460517445557234,-8.275941465845674,{turtle 46}
70,303.77029146996983,15.677085728288986,18.834156155867248,{turtle 16}
71,183.48138342859235,-6.1265642710996815,15.217312429437904,{turtle 42}
72,311.73749231675004,13.431581226231424,17.630928257782614,{turtle 59}
73,283.04946776829877,-1.3025789902119573,-9.584242646373838,{turtle 46}
74,184.71749219577157,-3.32890554509584,3.841813596214393,{turtle 22}
75,185.27786593418028,-4.725838722525819,22.67280061289809,{turtle 57}
76,125.65873448520051,-6.039610112541667,-12.667944076496802,{turtle 77}
77,282.13239821356837,-6.712197747572052,-10.101175310853995,{turtle 47}
78,320.4454388510559,8.355712291813086,15.183840146818824,{turtle 32}
79,279.9768108947134,26.25051003064796,0.6104834386718705,{turtle 31}
80,210.5,-12.330791122806852,-22.498374054941007,{turtle 76}
81,291.18003369719594,17.570766429154382,19.862128537494637,{turtle 16}
82,27,21.381756814848075,-6.034794520820842,{turtle 34}
83,297.00186498141477,19.002529165953703,19.451320863422,{turtle 81}
84,312.8540425997095,22.12711236882618,10.07749722015623,{turtle 89}
85,223.43093392667143,1.375849700250556,-3.1150230235421525,{turtle 86}
86,193.39455132138198,2.512634762550984,-3.293555538292702,{turtle 85}
87,148.29178766962866,-14.434654071547536,7.353659792198133,{turtle 27}
88,236.54412450833766,0.38700674609041874,-3.2982309622529864,{turtle 85}
89,296.50638385305774,23.534128555739944,13.891719374088657,{turtle 84}
90,153.5,-9.855918900487088,-7.248662929464626,{turtle 19}
91,298.9812352582894,10.816509043830171,21.811642426974707,{turtle 37}
92,307.202183168521,6.041426812315539,8.315886124028793,{turtle 29}
93,64.86643033898497,-6.142165653842487,1.154710878233231,{turtle 6}
94,177.00801062953104,-14.416580173108708,16.039269437087807,{turtle 35}
95,317.28976957464783,7.984172889951769,18.665135018843955,{turtle 43}
96,271.09647417514464,-9.843580366677052,-8.400374157431642,{turtle 25}
97,288.3330410534152,20.476850630421307,21.69347397442757,{turtle 4}
98,273.0625175773782,-5.239625866032097,-9.21550198498302,{turtle 77}
99,277.6112439599632,27.489241250722895,20.13569416390586,{turtle 67}
