,heading,xcor,ycor,nearest-neighbor
0,325.9988099472949,9.553141310413016,12.323814388334707,{turtle 64}
1,78.65372567945599,-11.089788217843688,34.17357636159553,{turtle 66}
2,137.9091060467249,-18.5344174416943,-23.54654406786252,{turtle 18}
3,57.00362316233338,31.217128851181652,-20.48637705386827,{turtle 7}
4,298.5599037393245,-5.486001005189269,14.402851678952663,{turtle 63}
5,331.5,-15.253102035843916,2.833340845947355,{turtle 40}
6,61,28.032528200048898,-23.49963379989901,{turtle 93}
7,61.408333019676945,32.16302527546256,-18.930609663236925,{turtle 31}
8,164.931448662344,11.213203451454293,-25.901562531335394,{turtle 78}
9,49,-11.68201524003759,-25.8600621686916,{turtle 55}
10,236.4577492309196,27.550667587616083,0.9955451843086205,{turtle 47}
11,298,15.341513514271373,12.045238336249179,{turtle 64}
12,103.64632141281254,-8.784576178515971,-34.13023543352551,{turtle 86}
13,323.46721965697486,-7.021649635037612,9.805446870630467,{turtle 89}
14,160.42624311606164,6.119463822252997,-20.637338371274325,{turtle 50}
15,103.00232167028202,-14.172574195329398,-29.33140988023034,{turtle 55}
16,337.93778308014424,-18.930822620440615,-2.391614115074013,{turtle 59}
17,72.25,-35.08943771364571,-9.954942328894747,{turtle 48}
18,141.69149147559511,-15.518451273368427,-25.332078939542818,{turtle 58}
19,249,24.299875164244913,-1.5869642909772101,{turtle 96}
20,96.75803284384051,-19.117812312147628,-32.464300671417774,{turtle 28}
21,259.6211142604602,-4.446278745804728,18.98159449973096,{turtle 45}
22,37.02944916258633,34.26581074332454,-19.98737577446858,{turtle 31}
23,98,-26.500158449188486,-25.84199350887223,{turtle 33}
24,227.22806310473757,28.09133899943505,5.312511442901325,{turtle 46}
25,237.55900416021365,29.389339205055784,-3.0632215239864493,{turtle 96}
26,51.800863628103514,2.0916858796642304,-33.49584249734031,{turtle 44}
27,0,11.240023176506481,17.764553755722563,{turtle 64}
28,86.37901642192026,-23.93540294170372,-29.971721616430337,{turtle 23}
29,26.519633938850006,6.171888647705748,-26.173295434975948,{turtle 32}
30,52,3.937438547251979,-23.488632938367722,{turtle 50}
31,8.986542010606968,33.01293930435891,-18.26449439323338,{turtle 7}
32,46.33213248539113,5.31417674513313,-26.761053256289323,{turtle 29}
