,heading,xcor,ycor,nearest-neighbor
0,208.11654134256133,31.463823348480595,11.855743345632598,{turtle 49}
1,134.3243151620747,-30.65480536020358,28.715098433545727,{turtle 45}
2,220.05461425005046,20.478668832751556,13.170547458690173,{turtle 68}
3,257.6213684450689,-6.9230310841231555,2.104735024714031,{turtle 61}
4,234.4310353174803,19.250857902326473,6.362749247952295,{turtle 51}
5,315.72408555112565,2.8687502248284984,-4.079376626718212,{turtle 37}
6,268.1215514940897,2.515405056828749,0.05233319390883415,{turtle 78}
7,273.14661311013316,15.789400828703812,7.09132538356844,{turtle 98}
8,12.201818470273224,34.32871679072372,-22.81205374512528,{turtle 43}
9,165.36324233012303,-33.58418123227709,24.838888843603442,{turtle 10}
10,235.12639944596015,35.17849247064835,28.684041794934693,{turtle 45}
11,226.7733966414138,-2.474669465645812,-21.015687268303896,{turtle 20}
12,136.05673557508158,14.981923398205266,30.35366082732176,{turtle 73}
13,216.32615292874587,-9.415105242408721,-26.809029393420687,{turtle 60}
14,174.21906389925357,-27.3799436170628,23.47237140512384,{turtle 38}
15,223.39334274011776,7.464862351247303,7.3339471492788135,{turtle 72}
16,229.92722051755737,-4.2275856248084835,-26.397554378757032,{turtle 56}
17,240.60768219549436,10.804751562112283,1.2126636246447744,{turtle 72}
18,218.2894812702259,-2.2082863408502535,-2.844829118904636,{turtle 58}
19,159.74066587920538,29.025680723837066,26.97076763805763,{turtle 65}
20,216.4654819338185,-6.883065399690514,-22.514780834452708,{turtle 56}
21,143.16599051593252,24.770418773412388,-31.444544608631272,{turtle 67}
22,173.8902560929498,14.118276500550293,27.54742249008664,{turtle 73}
23,150.1865887147685,-31.690776201354588,14.093009008702799,{turtle 84}
24,189.48482003717712,11.494482519255088,-32.317214363533466,{turtle 88}
25,169.16965003233824,-26.26886215557536,27.514825631262664,{turtle 14}
26,151.42766867119212,13.444810265952468,34.795082569208034,{turtle 88}
27,38.18121654885175,30.423861445711097,-20.339521229247516,{turtle 43}
28,91.68754022522091,-26.283733254287224,-21.954900000556222,{turtle 42}
29,306.20704653903385,20.338944561505404,-25.634201040740816,{turtle 83}
30,212.52541457159106,-7.604362017449794,-17.000513150885663,{turtle 20}
31,166.91876720694972,-27.99945739573623,15.889197588087459,{turtle 87}
32,228.46297031456993,23.848060144447583,12.519672417741432,{turtle 36}
33,286.99094933415915,22.17795411720998,19.18775821778048,{turtle 94}
34,214.3087380414975,4.67213479811752,15.205371796367757,{turtle 15}
